-0.016267203	-0.01752385124564171
0.07742542500000005	0.07761380821466446
-0.028131359	-0.02763521485030651
-0.491059883	-0.4887658655643463
0.14885959599999998	0.14896659553050995
-0.175045506	-0.173791766166687
0.444070434	0.44372403621673584
0.21565732800000004	0.21436883509159088
-0.234733557	-0.23192529380321503
-0.385216913	-0.38547059893608093
-0.16359726400000002	-0.16311576962471008
-0.457101007	-0.45659396052360535
0.119559598	0.12105268239974976
0.07497578400000005	0.07547672837972641
0.269327345	0.2693135738372803
0.383401601	0.3878089189529419
0.39031663000000005	0.3900079131126404
0.301643503	0.3022691309452057
-0.025798878	-0.026745086535811424
0.13600667300000002	0.13572314381599426
-0.474941323	-0.47328266501426697
-0.077021483	-0.076353520154953
0.10268527400000005	0.10320839285850525
0.419427265	0.4198319613933563
-0.249198754	-0.2501763105392456
0.08267064300000004	0.08353273570537567
-0.055907391	-0.056581441313028336
-0.488704454	-0.4867885708808899
0.07471545199999996	0.07493722438812256
-0.104150627	-0.10159537196159363
0.479859115	0.4810820519924164
0.29898931900000003	0.2995557487010956
-0.206700246	-0.20686458051204681
-0.342551693	-0.34179940819740295
0.16469360099999997	0.16425591707229614
-0.316112169	-0.3141564428806305
-0.350640853	-0.3496319651603699
0.12027000700000001	0.11999024450778961
0.083051114	0.08386754244565964
0.477013918	0.4753890931606293
0.074720338	0.07503964751958847
0.162057331	0.16261017322540283
-0.447812289	-0.44745558500289917
0.07143061299999998	0.07210072129964828
-0.245797033	-0.24695269763469696
-0.427976541	-0.4268862307071686
0.076646043	0.07725802063941956
-0.49107062	-0.49060389399528503
0.041850513	0.044168561697006226
0.12008653700000005	0.12064456194639206
0.202697497	0.20233432948589325
-0.440315036	-0.44027280807495117
0.456715411	0.45598089694976807
0.187856283	0.18836179375648499
-0.011126911	-0.012290319427847862
0.218814403	0.2184595763683319
0.447818313	0.4480002820491791
0.039733479	0.03973839804530144
0.33936546300000003	0.3395496606826782
-0.131439575	-0.12968100607395172
0.341433585	0.3433339595794678
0.07471791000000005	0.07539013028144836
-0.459805181	-0.45962220430374146
-0.162385196	-0.15995603799819946
-0.200330831	-0.19978176057338715
-0.385838925	-0.3851243555545807
0.246934996	0.24796658754348755
0.25757407499999996	0.2572512924671173
0.402782849	0.4025852382183075
0.146361089	0.14672882854938507
0.06973289800000004	0.07033848017454147
-0.036544382	-0.035815391689538956
0.489521118	0.4905325472354889
0.09795678600000002	0.0986773893237114
0.111628621	0.11054611951112747
-0.47648603	-0.4753433167934418
0.08267169200000002	0.08347249776124954
-0.167521382	-0.1687372922897339
-0.462888131	-0.46150457859039307
0.07924930699999999	0.07940048724412918
0.285656909	0.28821033239364624
-0.399640402	-0.39922526478767395
0.060522531000000046	0.05973383039236069
0.085673099	0.08728116005659103
-0.462773008	-0.46443963050842285
0.10268358	0.10316082090139389
-0.295286533	-0.2950284481048584
0.388498643	0.3924948275089264
0.276056459	0.27576518058776855
0.323413525	0.323172003030777
0.263052313	0.2632558047771454
0.121302554	0.12091705203056335
-0.422351392	-0.4208812415599823
0.238544859	0.23848691582679749
0.07210924100000005	0.07257236540317535
-0.446244813	-0.44695135951042175
0.211993964	0.21305391192436218
0.20124124300000001	0.2000187337398529
0.17756632	0.17958620190620422
-0.421866743	-0.4220171570777893
0.09880657500000001	0.09785107523202896
0.108672306	0.11072790622711182
-0.451205064	-0.4529173970222473
0.23269422500000003	0.23207397758960724
0.435765194	0.4367659389972687
-0.077214567	-0.07608450204133987
0.06980259499999997	0.07026274502277374
0.296336499	0.29733139276504517
-0.395707583	-0.39617517590522766
0.12178614300000001	0.12196416407823563
0.02425469	0.025517672300338745
0.484323716	0.4818127453327179
-0.014524056000000007	-0.015471534803509712
-0.476040022	-0.4742707908153534
-0.151814211	-0.14979824423789978
-0.17967000900000002	-0.17918506264686584
-0.388903162	-0.38797885179519653
0.257786765	0.2587394118309021
0.07473307200000001	0.07449503242969513
0.453895514	0.4551047682762146
0.116435921	0.12240458279848099
0.23732377500000001	0.2363126426935196
0.230436157	0.2329004406929016
-0.37493511	-0.3744696378707886
0.237884219	0.23707018792629242
0.187643525	0.18976424634456635
-0.397744126	-0.3978691101074219
0.43916430100000003	0.4389219582080841
0.166833505	0.16875280439853668
0.170561127	0.1706414520740509
0.23827590499999995	0.23844274878501892
0.397577341	0.39931195974349976
-0.186439959	-0.18642054498195648
0.14437962999999998	0.14467492699623108
-0.476889502	-0.4765614867210388
0.017418072	0.019018154591321945
0.08037726	0.08036672323942184
-0.33845652	-0.3387855589389801
-0.356766051	-0.3561953604221344
0.04772880199999996	0.04802622273564339
0.081976437	0.08385531604290009
-0.464926544	-0.466348260641098
0.077463014	0.07676535844802856
0.060274069	0.06132146716117859
-0.484191228	-0.48195314407348633
0.07461429900000005	0.07525349408388138
-0.218134253	-0.21946704387664795
-0.419619565	-0.4201852083206177
0.15103354400000002	0.15091769397258759
0.169364611	0.16967375576496124
0.445536929	0.44445401430130005
0.089682661	0.09018083661794662
-0.389682882	-0.3915717899799347
-0.29830586	-0.29622381925582886
-0.368369999	-0.3672882616519928
-0.232195765	-0.23348675668239594
-0.245738332	-0.2451167106628418
0.079546063	0.08062469959259033
-0.07248507	-0.07185238599777222
0.486701291	0.4886119067668915
0.19650737500000004	0.19674824178218842
-0.155931484	-0.15458112955093384
0.430644077	0.43326446413993835
0.19175826699999998	0.19164030253887177
0.247982395	0.25082916021347046
-0.389529827	-0.389518141746521
0.07471609999999995	0.07518162578344345
-0.245911402	-0.24693140387535095
-0.399951342	-0.4019518494606018
0.06716346799999995	0.0662202537059784
-0.35491941	-0.3525981307029724
0.345626158	0.34589728713035583
-0.301893625	-0.30206945538520813
-0.351405474	-0.35109615325927734
0.188030401	0.18901674449443817
0.16912213399999998	0.1690714806318283
-0.400966567	-0.3993028998374939
0.246218424	0.2465670257806778
-0.20653515	-0.2056422084569931
-0.426063987	-0.4252799451351166
-0.160659171	-0.15964528918266296
0.08267169200000002	0.08347249776124954
-0.167521382	-0.1687372922897339
-0.462888131	-0.46150457859039307
0.10135368700000003	0.10127458721399307
-0.057729443	-0.05593778192996979
0.486073396	0.48404690623283386
0.07443067000000003	0.07478199899196625
-0.323419098	-0.3250531256198883
-0.370949017	-0.36970487236976624
0.298985112	0.29992184042930603
0.281718745	0.2834702730178833
0.284181116	0.28582727909088135
0.23805960000000004	0.237213134765625
0.186184012	0.18831411004066467
-0.398324648	-0.39842918515205383
0.069759401	0.069809690117836
-0.388970625	-0.38895097374916077
0.303040388	0.30614981055259705
0.11366490799999995	0.11419421434402466
-0.479657525	-0.4796767234802246
0.080079299	0.08215739578008652
0.07464481700000003	0.07506206631660461
-0.192807485	-0.19156308472156525
0.430467075	0.4336719810962677
0.10789183700000005	0.10833314806222916
-0.116483498	-0.11519056558609009
0.473489359	0.47668176889419556
0.11578063900000002	0.11566600203514099
-0.096687661	-0.09559199213981628
0.475553242	0.4743737578392029
-0.07137764099999999	-0.07143876701593399
-0.315981429	-0.31428152322769165
0.380179368	0.38030847907066345
-0.308720097	-0.3076212704181671
-0.23744243	-0.23815785348415375
-0.313345916	-0.31314313411712646
0.07745703599999998	0.07764871418476105
-0.054535909	-0.05417436361312866
-0.487629928	-0.48537036776542664
0.07721418599999996	0.07723283022642136
-0.431458717	-0.43070265650749207
0.236050989	0.23773470520973206
0.33936218500000004	0.3404804468154907
0.207474074	0.20856237411499023
0.302582606	0.3041410744190216
0.181301084	0.18090368807315826
0.166352624	0.1691899597644806
-0.43526625	-0.4357922673225403
0.20645458299999997	0.2050621509552002
-0.190859316	-0.18802966177463531
-0.413460062	-0.41387850046157837
0.19162795600000004	0.19101999700069427
0.451619007	0.4512343406677246
0.0963605	0.09582884609699249
0.07923721399999994	0.07881341129541397
-0.066631357	-0.0648387223482132
0.482995958	0.4789695739746094
-0.019240855999999973	-0.018584590405225754
-0.36322851	-0.3627658486366272
-0.343066795	-0.3427906334400177
0.11389259699999998	0.11348430067300797
-0.011760016	-0.01003755908459425
-0.486713377	-0.4870803654193878
0.387146329	0.38771265745162964
-0.286273543	-0.28470849990844727
0.132975946	0.13460414111614227
0.10098278999999999	0.10094907134771347
0.085639697	0.08712094277143478
-0.482149046	-0.48223671317100525
0.22554703399999998	0.22464796900749207
0.186008577	0.1880069226026535
-0.405621409	-0.4058498442173004
0.13471028399999996	0.1347411870956421
0.009635628	0.010474282316863537
0.481395168	0.4801473021507263
0.12700004899999995	0.1268274486064911
-0.171307739	-0.16974401473999023
0.452223021	0.45154204964637756
-0.30286084	-0.3016456365585327
-0.362243601	-0.36202389001846313
0.164289512	0.16577959060668945
0.19782131000000003	0.1966319978237152
0.178308277	0.18031661212444305
-0.423169318	-0.42333126068115234
0.362739206	0.3617593050003052
0.315672045	0.31626880168914795
-0.136988878	-0.13713029026985168
0.07785024299999999	0.07701066881418228
-0.491423783	-0.4879099428653717
-0.005853085	-0.0038464004173874855
0.03059484400000001	0.029952378943562508
-0.395899816	-0.39445772767066956
-0.30383698	-0.3032616972923279
0.16659905100000005	0.16731716692447662
-0.443574068	-0.44396302103996277
0.15839497	0.16003601253032684
0.18610612800000004	0.18573637306690216
-0.219438916	-0.2176724374294281
0.408914373	0.4085877239704132
0.14507538600000003	0.1448172926902771
0.402172437	0.40242674946784973
0.259247222	0.25794288516044617
0.07777522599999998	0.07795599848031998
-0.261424045	-0.2633786201477051
0.411839738	0.409445196390152
0.144383394	0.14480125904083252
-0.089927575	-0.09003809839487076
-0.469495906	-0.4681129455566406
0.064754109	0.0651085302233696
-0.439135504	-0.44112569093704224
-0.167694739	-0.16805718839168549
0.07464452099999996	0.07464928925037384
0.33065632	0.33291304111480713
0.339933142	0.34255895018577576
0.16004756399999998	0.16007132828235626
-0.338281343	-0.3349902033805847
0.331587462	0.3308175504207611
0.213594438	0.21212996542453766
-0.191115348	-0.18824081122875214
-0.40969786	-0.4100395143032074
0.07467895400000002	0.07496485114097595
0.152157838	0.1521301418542862
-0.468437948	-0.46714338660240173
0.16660199099999995	0.16658662259578705
0.264526414	0.2651141583919525
-0.388017007	-0.3883250653743744
0.09513855800000004	0.09436175227165222
-0.361459325	-0.3597225248813629
0.331916369	0.3316735029220581
0.439164765	0.43837764859199524
0.107072251	0.10909059643745422
0.212818039	0.21335120499134064
0.081614941	0.0805468037724495
-0.309653437	-0.30833813548088074
0.380849413	0.37888264656066895
0.09364453800000005	0.09436032176017761
0.006739421	0.0065528578124940395
-0.490644236	-0.48860540986061096
-0.285928681	-0.2849183976650238
-0.372594741	-0.3722377419471741
0.171330398	0.1728886216878891
0.07730437199999995	0.07752597332000732
0.378526153	0.37971919775009155
-0.312214217	-0.3129202425479889
0.339367683	0.33958178758621216
0.076222966	0.07655871659517288
-0.358330556	-0.3578933775424957
0.06754482799999995	0.06821785122156143
-0.181033467	-0.18101482093334198
-0.457956395	-0.45701754093170166
0.10268380300000002	0.1028234213590622
-0.430715033	-0.4313853979110718
0.229742803	0.23281383514404297
0.08036044799999997	0.08050280809402466
-0.260881908	-0.26073718070983887
-0.417821002	-0.4175755977630615
0.06703895999999998	0.0667903944849968
0.117150164	0.11728399991989136
0.479591513	0.482253760099411
0.19085505000000003	0.1908121407032013
0.258699602	0.2614879310131073
-0.382947584	-0.3829013705253601
-0.09404264499999998	-0.09458416700363159
-0.429038876	-0.4275166690349579
0.238783962	0.24017885327339172
0.074628527	0.07571317255496979
-0.272586705	-0.2760287821292877
0.381189025	0.3814654052257538
0.46216152899999996	0.46082037687301636
0.153949811	0.15571939945220947
-0.101483327	-0.10169876366853714
-0.094590177	-0.09450539946556091
-0.317961927	-0.31640973687171936
0.373400992	0.37365999817848206
0.13449415600000003	0.13453245162963867
-0.003130533	-0.002248861361294985
0.481541826	0.4803216755390167
0.38714649599999995	0.3874034583568573
-0.254850704	-0.25340890884399414
0.185638055	0.187236949801445
0.22489105799999998	0.2248804122209549
0.32908175	0.33120208978652954
-0.301876135	-0.3013337552547455
0.06517380800000006	0.065055713057518
0.486590194	0.4869937598705292
-0.092181913	-0.08989240974187851
0.21914468200000004	0.21867039799690247
0.036217609	0.03751719370484352
0.447952141	0.44669103622436523
0.07472038800000003	0.07528974115848541
-0.29191117	-0.29334399104118347
-0.378867461	-0.37889784574508667
-0.09845142600000001	-0.09769630432128906
-0.231385789	-0.2317957878112793
-0.432154544	-0.432413250207901
0.097855197	0.09810475260019302
0.423389197	0.4231363534927368
0.245092813	0.2445133626461029
0.10789463700000002	0.10821685194969177
0.395489598	0.39703911542892456
0.284706927	0.28578057885169983
0.07452418400000005	0.07509355247020721
-0.0483478	-0.0480339489877224
-0.472728755	-0.47199419140815735
0.182932207	0.1831204891204834
0.419230048	0.4192814826965332
0.201945209	0.20222719013690948
-0.271569244	-0.27052831649780273
-0.294753199	-0.2954806983470917
-0.298736218	-0.2986466884613037
0.13529197199999998	0.13588617742061615
-0.314919211	-0.3147389590740204
0.363174363	0.36745306849479675
0.10774746000000002	0.10736045241355896
-0.219137665	-0.21744412183761597
0.436239931	0.4358317255973816
0.07460113499999999	0.07447705417871475
0.006207836	0.007848788984119892
0.49150697	0.4926030933856964
0.110613399	0.11117850244045258
0.357224443	0.35692304372787476
0.331800446	0.33128470182418823
0.06969954599999995	0.07030431926250458
-0.210749625	-0.20953309535980225
0.446845506	0.44992050528526306
-0.12129437300000001	-0.12199931591749191
-0.292840752	-0.2926996946334839
0.385274718	0.3854873776435852
0.06912865800000001	0.06920185685157776
-0.469316614	-0.4713248014450073
-0.011087757	-0.00968306977301836
0.147595496	0.14809541404247284
0.301378662	0.3012303411960602
0.370655001	0.3702756464481354
0.16660457799999995	0.1668286919593811
-0.024490894	-0.024544794112443924
-0.470044408	-0.4685245156288147
-0.118907282	-0.11789271235466003
-0.200700606	-0.20110592246055603
-0.442232909	-0.44244834780693054
0.07468837100000003	0.07414976507425308
0.214488712	0.21494510769844055
0.444498841	0.44838008284568787
0.215553129	0.2157997041940689
-0.27379228	-0.2750105857849121
-0.357258156	-0.3565949499607086
0.065175482	0.06576278060674667
0.30184942	0.3027469217777252
-0.392324003	-0.3930249512195587
0.154724368	0.15500250458717346
0.15832662	0.15813618898391724
-0.447639648	-0.44706177711486816
0.43916556799999995	0.43854179978370667
0.15242899	0.15359368920326233
-0.18287927	-0.1829787641763687
0.07466362400000004	0.07450445741415024
0.461281936	0.46470755338668823
-0.084600592	-0.08174703270196915
0.07725727000000004	0.07673273235559464
0.073236036	0.07393668591976166
0.487229011	0.4893316328525543
0.07461045300000002	0.07437345385551453
0.472853061	0.4728128910064697
-0.118923068	-0.11919648200273514
0.07990889400000001	0.07917100936174393
0.132707902	0.136527881026268
-0.472859307	-0.47044238448143005
0.07461059000000003	0.07436520606279373
0.244048013	0.24558934569358826
0.40619777	0.40971246361732483
0.06976688099999995	0.06972117722034454
0.490732281	0.4896028935909271
0.000893585	0.0017704878700897098
0.07467654800000001	0.07425719499588013
0.111648133	0.11270737648010254
0.478358127	0.47995007038116455
0.19650861399999997	0.1962531954050064
0.312554935	0.31361517310142517
-0.334636641	-0.3353770077228546
-0.37590505	-0.3747749924659729
-0.205974479	-0.2076234370470047
