0.21943053899999998	0.21895602345466614
0.07744130900000001	0.07756108790636063
0.07469043399999997	0.07504095882177353
-0.289533814	-0.2885313928127289
0.06890428199999998	0.06859547644853592
0.316818328	0.3161326050758362
0.07465299800000003	0.07539967447519302
0.30889755900000004	0.30813390016555786
0.224349158	0.22437070310115814
0.19650923200000003	0.19635599851608276
0.21880398300000004	0.21887661516666412
0.07744907300000003	0.07758951932191849
0.07664509600000002	0.07724684476852417
0.07470948399999999	0.07564115524291992
0.06545758599999996	0.06624200195074081
0.09363451499999997	0.09428197890520096
0.21555216099999996	0.2161434441804886
0.33936616399999997	0.3401288092136383
0.10268447800000002	0.10310915112495422
0.11207277599999999	0.112462118268013
0.387146671	0.38746336102485657
0.26519417700000003	0.26502037048339844
-0.082613873	-0.08172391355037689
0.07472042499999998	0.07526344805955887
0.11171757800000004	0.11143271625041962
0.336807404	0.3365854322910309
0.09795255700000005	0.09785357862710953
0.41029618300000004	0.4094332158565521
0.07464470000000001	0.07532891631126404
-0.328138681	-0.32675763964653015
0.11514997199999999	0.11489182710647583
0.06745535800000002	0.0676613375544548
0.06751121299999996	0.06814185529947281
0.18095842500000003	0.18078957498073578
0.48283026900000003	0.4821062982082367
0.33936625099999995	0.33996880054473877
0.149884063	0.1495019942522049
0.07731557499999997	0.07761935889720917
0.31864913500000003	0.3180501461029053
0.07953461100000003	0.07956857234239578
0.23827301899999997	0.23844662308692932
0.07433505500000004	0.07318592816591263
0.06974148199999997	0.06964495033025742
-0.07858506100000001	-0.07714619487524033
0.19650907799999995	0.1964501142501831
0.07733549500000003	0.077692911028862
0.14939970599999997	0.14918015897274017
0.41798269600000004	0.41773250699043274
0.07599168	0.077534981071949
0.06482638799999996	0.06547150760889053
-0.11286688700000003	-0.11274520307779312
0.08036978900000002	0.08006085455417633
0.07746884200000004	0.07505251467227936
0.142915209	0.14252455532550812
0.187516633	0.18719644844532013
0.06973809900000005	0.06978584080934525
0.21554965999999998	0.21602702140808105
0.23827119200000002	0.23892684280872345
0.38955861300000005	0.3895966112613678
0.07472026099999995	0.07452338933944702
0.07467410200000002	0.07500980794429779
0.15471611200000002	0.15482988953590393
-0.30399076599999997	-0.3041481673717499
0.07461927400000001	0.07526341080665588
-0.366605242	-0.364749014377594
0.08266815100000002	0.08286803215742111
0.058056383000000045	0.05750212445855141
0.12146315699999999	0.12082931399345398
0.08044316299999998	0.0808500126004219
0.14278999699999995	0.1431221067905426
0.21554930500000002	0.21539002656936646
0.424785113	0.42436301708221436
0.33936438	0.33961814641952515
0.09363829899999998	0.09416811168193817
0.04591212899999997	0.04516792297363281
0.42684387700000004	0.4253792464733124
0.067455865	0.06757823377847672
0.260150682	0.26020774245262146
0.07461458300000001	0.07437999546527863
0.20121918699999997	0.2008819729089737
-0.24889070600000002	-0.24790500104427338
0.43916667099999995	0.4388172924518585
0.387146808	0.3874477446079254
0.06688326899999997	0.0675017312169075
0.215553997	0.21591337025165558
0.09723795700000004	0.09726876020431519
0.07939948299999999	0.07955174893140793
0.14845769499999995	0.1475033462047577
0.07208227300000003	0.07247372716665268
0.08834275800000002	0.0881752148270607
0.15697777400000001	0.15651756525039673
0.07954600499999998	0.07980776578187943
0.37007133000000003	0.36953896284103394
0.212453349	0.21186760067939758
0.07461464200000001	0.07505213469266891
0.07460160100000002	0.07453132420778275
0.18038092699999997	0.18038144707679749
0.080415546	0.08110125362873077
0.21105926100000005	0.20986407995224
0.07208095400000003	0.07184278964996338
0.06947112099999997	0.07006026059389114
0.217740237	0.21730947494506836
0.481912279	0.4811689257621765
0.11312477700000001	0.11346514523029327
0.19979171399999995	0.19928620755672455
0.16606055600000003	0.16556735336780548
-0.284806344	-0.28456589579582214
0.341562351	0.34127819538116455
0.285774481	0.2856196165084839
0.07973861900000001	0.0788353681564331
0.018601585999999948	0.01864785887300968
0.06541586799999999	0.06520690023899078
0.346660442	0.34620800614356995
0.07464482299999997	0.07493375986814499
0.07467702899999995	0.07515640556812286
0.07466431200000001	0.07551628351211548
0.491399037	0.49021652340888977
0.07460174600000002	0.07447254657745361
0.06749365100000004	0.06837403029203415
0.16612037599999996	0.16567131876945496
0.06885380200000002	0.06866918504238129
0.06978245500000002	0.07029303908348083
0.15471611200000002	0.15482988953590393
0.06958173199999995	0.06994639337062836
0.08603800500000003	0.08630213886499405
0.18207424500000002	0.18160739541053772
0.17624823	0.1764592081308365
0.14672349900000003	0.14691366255283356
0.09795381000000003	0.09820448607206345
0.11257665500000003	0.11289241909980774
0.042575255000000034	0.04240522161126137
0.352470175	0.3522636592388153
0.18037996599999995	0.18077708780765533
0.015375049999999946	0.015093155205249786
0.387146808	0.3874477446079254
0.08266960599999995	0.08286365866661072
0.049953950999999996	0.04933437332510948
0.07962641999999998	0.07915850728750229
0.19651116899999999	0.19694852828979492
0.439164208	0.4384470582008362
0.07142966699999997	0.07219868898391724
0.11366754800000001	0.11420884728431702
0.02228889199999995	0.022255467250943184
0.02016193700000002	0.01941954530775547
0.07472032100000003	0.07469316571950912
0.07466430099999999	0.07448241859674454
0.287601004	0.2873702645301819
-0.29040801	-0.2902778089046478
-0.09854593900000003	-0.09778355807065964
0.14919652800000005	0.14909930527210236
0.07381754299999999	0.07457521557807922
0.104716637	0.10488822311162949
0.47675109000000004	0.4750978350639343
0.21495785999999995	0.21431076526641846
0.07600415199999999	0.07754981517791748
0.19204132299999999	0.19212442636489868
0.07025395400000001	0.06933020055294037
0.074644445	0.07508975267410278
-0.398045052	-0.39543265104293823
-0.0034987750000000095	-0.003720869543030858
0.215551076	0.2157537192106247
0.23827089	0.23899562656879425
0.16456749800000003	0.16409534215927124
0.08603750600000004	0.08680266886949539
0.08286640499999998	0.08269117027521133
0.263242066	0.2635725438594818
0.330873474	0.3306654393672943
-0.379711229	-0.37853142619132996
0.48187716700000005	0.48113346099853516
0.006936884000000032	0.0064947581849992275
0.265681277	0.26538383960723877
0.07464834499999995	0.07425665855407715
0.10789332900000004	0.10811230540275574
0.07730321799999995	0.07750647515058517
0.418554592	0.4178483188152313
0.026123550999999967	0.025265712291002274
-0.08994455000000001	-0.08895089477300644
-0.0008064850000000234	-0.0010673399083316326
0.06965219499999997	0.06968189775943756
0.07464362999999996	0.07538428157567978
0.11801085499999997	0.11788129806518555
0.110325232	0.11001294106245041
0.19949555900000004	0.19960030913352966
0.10268358	0.10316082090139389
0.074715961	0.07513701170682907
0.19650804700000002	0.19663666188716888
0.07443017699999999	0.07490034401416779
0.459703054	0.4583257734775543
0.18408272299999995	0.18411466479301453
-0.055702185000000015	-0.055852774530649185
0.11829109299999996	0.11766822636127472
0.198264828	0.19856677949428558
0.10163287300000001	0.10130371898412704
0.21833957599999998	0.21786722540855408
0.110816005	0.11063891649246216
0.10628531600000002	0.10615456104278564
0.07467729700000003	0.07466273754835129
0.080359772	0.08064098656177521
0.07737906800000005	0.07735776901245117
0.07469100100000003	0.07466073334217072
0.21598576400000002	0.21617428958415985
0.33936696099999997	0.33945876359939575
0.12101264099999998	0.1210644543170929
0.31776757600000005	0.3175491392612457
0.43757592700000003	0.43625807762145996
-0.03012836400000002	-0.03103742189705372
-0.250692692	-0.25014981627464294
0.07458094699999995	0.07472111284732819
0.387146961	0.3873467445373535
0.33936673399999995	0.3397042453289032
0.10789544299999998	0.10821833461523056
0.08030386199999995	0.08033735305070877
0.08968046600000001	0.09024635702371597
0.23827614100000005	0.23880387842655182
0.43916552099999995	0.4389072358608246
-0.082215337	-0.08082816004753113
0.22551210600000005	0.22516992688179016
0.49451214600000004	0.4932030141353607
0.06813997299999996	0.06817744672298431
0.024042514000000015	0.02407962456345558
0.07722503800000002	0.075618676841259
0.07142936700000002	0.07237107306718826
0.11366261700000002	0.11322559416294098
0.080308665	0.0807095542550087
0.20664278999999997	0.20624391734600067
0.171553607	0.17017120122909546
-0.053470925999999974	-0.05215522274374962
0.07746550900000004	0.07787524908781052
0.16659981499999998	0.16699182987213135
0.08037748899999997	0.08038636296987534
0.07745711200000005	0.0777718797326088
0.07473354399999999	0.07473696768283844
0.10396289999999997	0.10361237078905106
0.042441163000000004	0.04275002330541611
0.07471793199999999	0.07485371828079224
0.07737696400000005	0.07677482813596725
0.10268358	0.10316082090139389
-0.015322639999999998	-0.015842050313949585
0.09795746699999996	0.09866678714752197
-0.354717551	-0.3529159128665924
0.077441168	0.07776515930891037
0.16660503299999996	0.1670248955488205
0.13819313700000002	0.1377440094947815
-0.11245375899999999	-0.11281438171863556
0.08473299700000003	0.08428820222616196
-0.01048980799999999	-0.01143769919872284
0.33936661700000004	0.3391922116279602
0.387147377	0.3874313533306122
0.07464367999999999	0.0752168744802475
0.15471770299999998	0.15529298782348633
0.08014996900000004	0.07997643947601318
0.11654066200000002	0.11682615429162979
0.07210631499999998	0.0725497230887413
0.200414227	0.20042288303375244
0.089682449	0.09058060497045517
0.43916727499999997	0.4387652575969696
0.19650896900000003	0.19636434316635132
0.39713261	0.39704638719558716
0.311724523	0.3108901381492615
0.09363966700000004	0.0944964662194252
0.23827089	0.23899562656879425
0.09974072199999995	0.09969352185726166
0.173769383	0.173462375998497
-0.006525276999999996	-0.006836094427853823
0.07243865599999999	0.07219178974628448
0.339365308	0.3396105468273163
0.07461483800000002	0.0745651051402092
0.07465281000000001	0.07539352774620056
-0.25276923500000004	-0.2518137991428375
0.07464564100000004	0.07535994797945023
0.43916457200000003	0.43819138407707214
0.07210518600000004	0.07233855873346329
0.06543140700000005	0.06557158380746841
0.05791244200000001	0.057262372225522995
-0.02983187300000001	-0.030052093788981438
-0.050793331	-0.050971921533346176
0.07203634599999997	0.07221689075231552
0.07461449899999995	0.07452414929866791
0.19000584600000003	0.1895725131034851
0.06976160399999998	0.07024245709180832
0.26568201	0.2657470107078552
0.14985346899999996	0.1491667777299881
0.339367683	0.33958178758621216
0.11157116300000003	0.11123085021972656
0.09568622000000004	0.09536537528038025
0.07452137999999997	0.07533413171768188
0.265681768	0.26563775539398193
0.22379037700000004	0.22268614172935486
0.339365004	0.3400730788707733
0.12407675100000004	0.1239161491394043
0.09364077400000004	0.0944652333855629
0.22851041900000002	0.22783464193344116
0.387146267	0.38789209723472595
0.06541345399999998	0.06528396904468536
0.06907925400000003	0.06997379660606384
0.339366736	0.33973199129104614
0.43916399500000003	0.4384581446647644
0.29899214900000004	0.29941850900650024
-0.085208597	-0.08422429859638214
0.10607142300000005	0.10518892109394073
0.07478339300000003	0.07419931143522263
0.07216857099999996	0.07169461995363235
0.07726735500000004	0.07683165371417999
0.19609071	0.19491960108280182
0.33928958600000003	0.3391112685203552
0.069768461	0.07024317234754562
-0.185023534	-0.1847231239080429
0.24979008000000003	0.24939389526844025
0.10789603400000003	0.10799998790025711
0.06759358299999996	0.06749697774648666
0.07467693600000003	0.07479466497898102
0.31107032300000004	0.3100816011428833
-0.23766596699999998	-0.23709267377853394
0.24177875800000004	0.24115611612796783
0.07461306700000003	0.07492870092391968
0.07664960700000001	0.0773845762014389
0.11366540300000005	0.11398705095052719
0.19478391699999997	0.19384507834911346
0.12008116300000005	0.12053023278713226
0.06956793500000003	0.06972792744636536
0.238274577	0.23852767050266266
0.077428308	0.07721193879842758
-0.164156735	-0.16292980313301086
-0.058039459000000015	-0.05667269974946976
0.098676616	0.09865005314350128
0.06145074500000003	0.061001308262348175
0.07745866000000001	0.0775509625673294
0.10394798000000005	0.10342288017272949
0.17697507499999998	0.17703139781951904
0.339364368	0.34027335047721863
0.14437878199999998	0.1445888876914978
0.289660159	0.2891853153705597
0.07934724599999998	0.07800067961215973
0.477539496	0.4761292040348053
0.39131016900000004	0.3906639814376831
0.07178780699999998	0.07218824326992035
0.191220395	0.19103588163852692
0.107895611	0.10807259380817413
0.08137783499999995	0.08087306469678879
0.26158456500000005	0.26129350066185
0.076652787	0.07753216475248337
0.089678543	0.09000172466039658
0.009031923999999969	0.009320956654846668
0.127739971	0.12790846824645996
0.08211195100000002	0.08156110346317291
0.11903881100000002	0.11873381584882736
-0.19024274200000002	-0.19013892114162445
0.06688143400000002	0.06760694086551666
0.10789498500000005	0.10802570730447769
0.10269789100000004	0.10214600712060928
0.17242027199999999	0.17105993628501892
0.10824971800000005	0.10734084248542786
0.24080939999999995	0.24037492275238037
0.07601971600000001	0.07756704837083817
0.13052877799999996	0.12953977286815643
0.089682449	0.09058060497045517
0.07664592400000003	0.07746504247188568
0.180382159	0.1802683174610138
0.442958344	0.4414808452129364
-0.296933188	-0.2959335744380951
-0.367906965	-0.36604952812194824
0.10268447199999997	0.1030859649181366
0.07471361899999995	0.07470449060201645
0.29898670000000005	0.29931238293647766
0.11366608899999997	0.11417892575263977
0.06956968699999999	0.07015746831893921
-0.16268280699999998	-0.16207042336463928
0.030988071000000006	0.031092390418052673
0.07464439199999995	0.07498596608638763
0.25442887700000005	0.25423288345336914
0.07300078899999995	0.07244100421667099
0.06975106399999997	0.06970711052417755
0.09762983700000005	0.09697762131690979
0.09364253600000005	0.09443684667348862
0.07142966699999997	0.07219868898391724
0.07203956700000003	0.07268894463777542
0.074677879	0.07503561675548553
0.10642763799999999	0.10637031495571136
0.33936642800000005	0.3398149013519287
0.214188908	0.21383339166641235
0.18218588300000005	0.1819828301668167
0.077214224	0.0773940160870552
0.166597608	0.16700534522533417
0.200639943	0.2002960741519928
