0.08267494399999997	0.08545614778995514
-0.290233441	-0.2993985116481781
-0.398202911	-0.397534042596817
0.12492627700000003	0.1237422376871109
-0.08037728	-0.07954099774360657
0.477417471	0.47748836874961853
0.18423465900000002	0.18148978054523468
-0.283769154	-0.28247809410095215
0.36814755	0.37305164337158203
0.30599910399999997	0.3033629357814789
-0.387103012	-0.3839704096317291
-0.080720543	-0.07838103920221329
0.09415932199999999	0.0930107906460762
-0.466102515	-0.46144425868988037
-0.154127082	-0.1494365781545639
0.14417243899999999	0.14177516102790833
-0.121081457	-0.12677696347236633
0.463197754	0.4579318165779114
0.43886583700000004	0.4347328245639801
-0.097688451	-0.10066214203834534
0.218754979	0.21990413963794708
0.10698549700000004	0.10646945983171463
0.186330436	0.17881335318088531
0.451480969	0.448332279920578
0.27788286100000004	0.27538761496543884
-0.238093804	-0.23145519196987152
-0.34072343	-0.3446471095085144
0.073890456	0.07310111820697784
-0.247531865	-0.2548440396785736
0.428072854	0.4261952042579651
0.154734669	0.15309980511665344
-0.422658286	-0.4312576949596405
-0.217673045	-0.21479569375514984
0.22279026300000004	0.21646668016910553
0.438903307	0.44133108854293823
-0.087911217	-0.09494215995073318
0.440108072	0.4341309070587158
0.179047789	0.18630461394786835
-0.155713757	-0.1598784327507019
0.06952665199999997	0.06933937966823578
0.182577107	0.19356758892536163
0.459272282	0.4571514427661896
0.13948814099999995	0.13815826177597046
-0.463379652	-0.471550852060318
-0.12572296	-0.12142133712768555
0.11921759099999996	0.11732068657875061
-0.000693166	0.005834187846630812
-0.485578712	-0.49091699719429016
0.385672381	0.38217732310295105
-0.282946986	-0.2838185727596283
0.145594703	0.14798742532730103
0.08041570799999997	0.08265968412160873
0.085140599	0.08605381101369858
-0.486008302	-0.4831027090549469
0.12008663500000005	0.11820466816425323
0.175431677	0.1727484166622162
0.452549596	0.44780921936035156
0.07099005700000005	0.0723743811249733
-0.461989134	-0.46758267283439636
0.177556896	0.1740575134754181
0.121473991	0.12124722450971603
-0.036709349	-0.030522959306836128
-0.483628338	-0.48401689529418945
0.09752077599999998	0.09103049337863922
0.427235444	0.4266407787799835
0.238461957	0.23279577493667603
0.07466034499999996	0.07711227238178253
0.481863229	0.48226746916770935
-0.107877877	-0.10997533798217773
0.15993569200000002	0.1564391702413559
0.286451843	0.28695735335350037
0.377313729	0.37353837490081787
0.07143221899999996	0.07250510156154633
-0.487191995	-0.4960843622684479
-0.086659935	-0.08659092336893082
0.14668320199999996	0.14404763281345367
0.444408147	0.44741541147232056
-0.176025923	-0.18110936880111694
0.079531248	0.07921545207500458
-0.485014727	-0.48689866065979004
-0.091844188	-0.08929452300071716
0.29901634600000004	0.29699063301086426
-0.353669335	-0.36269548535346985
-0.188422419	-0.1813717782497406
0.19703934099999998	0.19457271695137024
-0.459437644	-0.45707717537879944
-0.009619672	-0.005919483955949545
0.10052837299999995	0.09840573370456696
0.420824442	0.4234551787376404
-0.250600946	-0.2555420994758606
0.07216680099999995	0.07457665354013443
0.169068302	0.16876132786273956
-0.464507004	-0.462898850440979
0.07979541599999995	0.08018191158771515
-0.288599744	-0.2951408326625824
-0.39781179	-0.39393603801727295
0.12963797200000005	0.12839578092098236
-0.19090349	-0.19371311366558075
0.443564712	0.4441937804222107
0.11638297500000006	0.1146647110581398
-0.000555291	0.005965074989944696
-0.486266074	-0.49158382415771484
0.12143857499999999	0.12003181129693985
0.257291325	0.2542650103569031
0.411161287	0.4069969356060028
0.07659600300000002	0.07688894122838974
0.320731043	0.32568806409835815
0.375832891	0.37364858388900757
0.09307331200000002	0.09181404858827591
0.063479159	0.0731792077422142
-0.487011742	-0.487912654876709
0.179452983	0.1783907264471054
-0.397023096	-0.40065422654151917
0.245294286	0.24718333780765533
0.07740918699999999	0.076732337474823
0.48783479	0.4931345283985138
0.021285667	0.01897200010716915
0.21585240500000002	0.21334780752658844
-0.407655955	-0.40593695640563965
-0.192936157	-0.19373401999473572
0.06981256700000005	0.06994421780109406
-0.373761867	-0.37338754534721375
-0.324697199	-0.3310509920120239
0.219817932	0.21801309287548065
-0.342042502	-0.33662524819374084
-0.291010315	-0.29464319348335266
0.339367314	0.3394852876663208
0.354742734	0.352949321269989
-0.093266475	-0.09719278663396835
0.10698549700000004	0.10646945983171463
0.186330436	0.17881335318088531
0.451480969	0.448332279920578
0.13528690200000004	0.1309414505958557
0.245351302	0.2532338500022888
-0.414124197	-0.4183243215084076
0.24776327799999998	0.2456599473953247
0.199810696	0.1985504925251007
0.385602184	0.38174307346343994
0.11366619899999997	0.11384192109107971
0.486071737	0.4853679835796356
0.026737524	0.02624923177063465
0.09546101299999998	0.09612995386123657
-0.479495213	-0.4824436902999878
0.1047451	0.10198976844549179
0.439113392	0.4357122778892517
-0.200445134	-0.20720191299915314
0.130387478	0.13248080015182495
0.10970497300000004	0.10655049979686737
0.366200207	0.3697109818458557
0.32225944	0.31933704018592834
0.38767472199999997	0.3841703236103058
0.073106967	0.08099308609962463
-0.307186716	-0.30969926714897156
0.08044677300000003	0.08153415471315384
-0.224013383	-0.2293318212032318
-0.437329486	-0.4336591958999634
0.10698549700000004	0.10646945983171463
0.186330436	0.17881335318088531
0.451480969	0.448332279920578
0.264957279	0.26017892360687256
0.380599876	0.38499805331230164
-0.18692612	-0.1931294947862625
0.09801780699999996	0.10005524754524231
-0.14668861	-0.15303488075733185
-0.467824737	-0.46796804666519165
0.07746171700000004	0.07562603801488876
0.471502123	0.48073235154151917
0.126929298	0.12501804530620575
0.20458122099999998	0.2011128067970276
-0.36537169	-0.361965537071228
0.273221593	0.27767831087112427
0.07211232999999995	0.0731288492679596
-0.40174004	-0.4087449908256531
-0.287507144	-0.2858552634716034
0.18713778299999995	0.1835835725069046
-0.047549389	-0.04016733914613724
-0.461214165	-0.46657443046569824
0.22074861999999995	0.21798264980316162
-0.448434705	-0.4456675052642822
-0.01328002	-0.010371681302785873
0.339863936	0.33578476309776306
0.351282431	0.35523393750190735
-0.105324063	-0.10977403074502945
0.13772674500000004	0.1346338391304016
0.112175204	0.11139697581529617
0.467382989	0.4639527499675751
0.08280235400000002	0.08434554934501648
-0.039688187	-0.04636465758085251
-0.491491383	-0.4909712076187134
0.09421509100000003	0.09440336376428604
-0.349124084	-0.3546503782272339
0.345305503	0.34399572014808655
0.438859027	0.4342603087425232
-0.225808178	-0.22679130733013153
0.08008384	0.08236682415008545
0.14644514799999997	0.14265991747379303
0.422371343	0.4267846345901489
-0.223954589	-0.23069028556346893
0.33921485799999995	0.3373826742172241
-0.254189916	-0.260904461145401
0.265180111	0.2672559320926666
0.13048501099999998	0.12695564329624176
0.368857262	0.37122824788093567
0.311312077	0.3069911599159241
0.14777066000000005	0.14485210180282593
0.024610584	0.03147636726498604
-0.477030556	-0.48227185010910034
0.317492627	0.31531545519828796
-0.22976018	-0.225269615650177
-0.310497479	-0.311672180891037
0.10967690100000005	0.10630252212285995
0.398617034	0.40250054001808167
0.281183963	0.27847573161125183
0.167561218	0.16470232605934143
-0.457371609	-0.4530174732208252
-0.112846545	-0.11100415885448456
0.238497423	0.23590737581253052
-0.411907646	-0.4102421700954437
-0.153137421	-0.1533915102481842
0.340703949	0.3367966115474701
0.103857383	0.11275456845760345
-0.350905205	-0.3548758029937744
0.08694516399999996	0.08771561831235886
-0.414937774	-0.4186902344226837
-0.265078145	-0.26299697160720825
0.23762480200000002	0.23504962027072906
0.082072642	0.07760296016931534
0.432201951	0.42794299125671387
0.10823235799999997	0.10954023897647858
-0.187731605	-0.19359445571899414
0.450602481	0.45016464591026306
0.24413247500000002	0.24207672476768494
-0.028693087	-0.029098495841026306
0.435403308	0.4339517056941986
0.17185082799999996	0.1701533943414688
0.020733718	0.029362771660089493
-0.469081447	-0.47267499566078186
0.07742579999999999	0.07407069206237793
0.285214405	0.29891446232795715
0.39587687	0.39173245429992676
0.16923246599999997	0.1660674810409546
0.438436259	0.44120684266090393
-0.170686774	-0.17666856944561005
0.17987404299999998	0.17745298147201538
0.083234904	0.07759364694356918
0.459039483	0.45393601059913635
0.213597209	0.21206294000148773
0.056472759	0.05186872184276581
0.448538805	0.4445381462574005
0.07743924800000002	0.0774722620844841
0.475584647	0.48399102687835693
0.122727886	0.12324786186218262
0.09942236900000001	0.09567546844482422
-0.220173259	-0.22121211886405945
0.437702162	0.43633225560188293
0.07613224299999999	0.07907099276781082
-0.437695992	-0.443612664937973
0.229403668	0.23043283820152283
0.067526003	0.07050676643848419
0.24218341	0.24267593026161194
-0.431422092	-0.43170449137687683
0.07791357600000004	0.0777839794754982
-0.409428733	-0.4096026122570038
-0.276220179	-0.28168055415153503
0.165075258	0.1641770899295807
0.045795689	0.039861202239990234
0.469737068	0.465806782245636
0.08347871500000004	0.08245515078306198
-0.354323103	-0.3576459586620331
0.342637229	0.3433799147605896
0.244082625	0.23762734234333038
-0.017057026	-0.009015788324177265
-0.436042118	-0.4393298625946045
0.29898092899999995	0.29748836159706116
0.277166071	0.28238001465797424
0.289200783	0.2853623628616333
0.34328907900000005	0.3372483551502228
0.312702866	0.31704258918762207
-0.185390199	-0.19218826293945312
0.165960263	0.16510061919689178
-0.440472162	-0.4431212544441223
0.16864597	0.17031872272491455
0.08602881500000004	0.0849301815032959
-0.1561264	-0.1561315655708313
0.466820036	0.4659367799758911
0.10412062	0.10398942232131958
0.14060712	0.1454024314880371
-0.468384532	-0.4678075313568115
0.29901634600000004	0.29699063301086426
-0.353669335	-0.36269548535346985
-0.188422419	-0.1813717782497406
0.09814350800000005	0.09703785926103592
-0.315947752	-0.3073110580444336
-0.37484828	-0.37846463918685913
0.21565603899999997	0.21309366822242737
-0.364030172	-0.36695748567581177
-0.266409495	-0.2631545066833496
0.09420809699999999	0.093666210770607
-0.175192234	-0.1730763167142868
0.458448975	0.4614219665527344
0.08086135900000002	0.08068182319402695
-0.414430276	-0.41457855701446533
-0.267785336	-0.27308493852615356
0.340703949	0.3367966115474701
0.103857383	0.11275456845760345
-0.350905205	-0.3548758029937744
0.241412489	0.23579519987106323
0.367291547	0.3712024390697479
-0.238363021	-0.2443290501832962
0.12965101899999998	0.12924323976039886
-0.188540777	-0.18374887108802795
-0.444568263	-0.44443532824516296
0.15487040799999996	0.15466228127479553
-0.186004849	-0.1901930272579193
-0.437509944	-0.4364590644836426
0.07746503000000005	0.07474923133850098
0.46765706	0.4763183295726776
0.139284046	0.13645006716251373
0.08694199999999996	0.0861295536160469
-0.488289776	-0.48314040899276733
-0.059074008	-0.05011434853076935
0.09902481200000002	0.10049021244049072
-0.483317625	-0.4870653748512268
0.081200271	0.08609328418970108
0.08968923900000003	0.09206810593605042
0.376020888	0.3728111684322357
-0.316740468	-0.31928783655166626
0.26578900699999997	0.26395004987716675
-0.295463872	-0.30037179589271545
-0.303407084	-0.3001241385936737
0.24367812899999997	0.23844268918037415
-0.028362436	-0.021484985947608948
-0.435679402	-0.44055718183517456
0.08603100500000005	0.08704392611980438
-0.492158888	-0.500855565071106
-0.018999879	-0.01776072569191456
0.08340082100000001	0.0857296958565712
-0.490827914	-0.4957306385040283
0.046128538	0.05101393908262253
0.13481485400000004	0.13189060986042023
0.4130205	0.41050711274147034
0.247465192	0.24366027116775513
0.19473462399999997	0.1933521330356598
0.086483153	0.08131348341703415
0.452326309	0.44825872778892517
0.08608679100000005	0.08553518354892731
-0.432995975	-0.4422072172164917
-0.234735583	-0.229066401720047
0.09905504700000001	0.09706462174654007
0.429656597	0.43452417850494385
-0.235626289	-0.24010515213012695
0.07739861800000003	0.07689569890499115
-0.456938977	-0.45582953095436096
0.179645737	0.18354234099388123
0.387299662	0.3842177093029022
-0.294318055	-0.29277729988098145
-0.115654024	-0.11447764188051224
0.179452983	0.1783907264471054
-0.397023096	-0.40065422654151917
0.245294286	0.24718333780765533
0.22253939599999994	0.218545600771904
0.244476346	0.24478551745414734
0.375110023	0.37009570002555847
0.08165018999999996	0.08122050762176514
0.096816831	0.10225465893745422
-0.483693856	-0.48825502395629883
0.11365470899999996	0.1115410178899765
-0.215971109	-0.21767887473106384
0.436157614	0.4360625445842743
0.124122273	0.12002262473106384
0.038192015	0.04698661342263222
-0.482837715	-0.4853287637233734
0.18032528299999995	0.17956095933914185
-0.430563825	-0.43934160470962524
0.179143826	0.18343305587768555
0.12008333999999998	0.12068336457014084
-0.47956293	-0.48507198691368103
-0.071866282	-0.07205924391746521
0.074865709	0.0743885338306427
-0.361130314	-0.3602891266345978
-0.337609273	-0.34423205256462097
0.08654472099999999	0.08758467435836792
-0.278756254	-0.28316083550453186
-0.40554059	-0.4029138684272766
0.07741677000000002	0.07663236558437347
-0.486400827	-0.48759210109710693
-0.056414566	-0.051313091069459915
0.19605231599999995	0.19189611077308655
0.413952538	0.41275155544281006
0.200516298	0.19529542326927185
0.10335556300000004	0.10506772994995117
-0.320866397	-0.32715004682540894
0.369272764	0.3709428012371063
0.124570289	0.12195387482643127
0.298248441	0.29906532168388367
0.381476914	0.37865638732910156
0.10151510500000005	0.10011570900678635
0.155997142	0.1538795828819275
0.463931292	0.46154895424842834
0.30140083900000003	0.2956449091434479
0.383966047	0.3865925371646881
-0.108294085	-0.1147608757019043
0.080442707	0.07885807752609253
0.482003532	0.4780403673648834
0.105837417	0.10187563300132751
0.385672381	0.38217732310295105
-0.282946986	-0.2838185727596283
0.145594703	0.14798742532730103
0.09923746200000005	0.10079014301300049
-0.254757411	-0.2550620138645172
-0.418579525	-0.41745635867118835
0.07363679599999995	0.07283128798007965
0.25414146	0.2590222954750061
-0.424251973	-0.42907795310020447
0.06751472999999997	0.06879939883947372
-0.433492287	-0.4357772767543793
0.238813525	0.23982377350330353
0.387009034	0.38343027234077454
-0.313565755	-0.31223785877227783
-0.043595012	-0.04262736812233925
0.06754078500000005	0.06934697926044464
0.484556008	0.4884827435016632
0.101465646	0.10147881507873535
0.13795268000000005	0.13534015417099
-0.47028825	-0.46688973903656006
-0.098978236	-0.09345889091491699
0.3057375	0.2990361452102661
0.305040139	0.31005337834358215
-0.251942641	-0.25907760858535767
0.339358602	0.3381746709346771
0.185139678	0.18876852095127106
0.316929082	0.3136846125125885
0.10270198799999997	0.10410168766975403
-0.268191506	-0.27689579129219055
-0.409182129	-0.40876343846321106
0.14899123199999997	0.14466769993305206
0.218341292	0.21726872026920319
0.424414127	0.4187418520450592
0.10206833000000004	0.10097607225179672
-0.484138552	-0.47921034693717957
-0.071821222	-0.0687231719493866
0.26309800800000005	0.2555784285068512
0.335609324	0.33983954787254333
-0.261047543	-0.2683725357055664
0.09888562700000003	0.09846869111061096
0.289251592	0.2851884663105011
0.395670341	0.3919626474380493
0.38684302400000004	0.3840252459049225
-0.175869884	-0.17994356155395508
0.263481019	0.2655070722103119
0.362916008	0.3571811020374298
0.342096192	0.34493762254714966
-0.03552699	-0.04238377884030342
0.09163045299999995	0.08958005905151367
0.471609684	0.47094541788101196
-0.138521347	-0.1427726000547409
0.13799334600000002	0.13524170219898224
0.438001014	0.4367698132991791
