0.5	0.5008081197738647
0.15471849999999998	0.1536748856306076
0.37291501400000004	0.37394335865974426
0.350989354	0.35187476873397827
0.49963795	0.5006727576255798
0.49999998999999995	0.5007287263870239
0.5	0.5006616115570068
0.42239229300000003	0.42348095774650574
0.499780715	0.5005179047584534
0.345751652	0.3465380370616913
0.49970405399999995	0.5004726648330688
0.49997611500000005	0.5013208985328674
0.387109315	0.38720911741256714
0.39582048299999995	0.3973296284675598
0.376669253	0.37615105509757996
0.441358103	0.4420059025287628
0.330107554	0.3291075527667999
0.34402897600000004	0.34371688961982727
0.30985664300000004	0.3093954920768738
0.5	0.5013397932052612
0.36873356300000004	0.3689238429069519
0.04086962100000002	0.040702950209379196
0.5	0.5008194446563721
0.498490157	0.4996257722377777
0.35969410300000004	0.3611692488193512
0.277585529	0.2760724723339081
0.328570413	0.33346524834632874
0.422913149	0.423723042011261
0.40189876599999996	0.4033317267894745
0.331452528	0.33233603835105896
0.45319117900000006	0.45374923944473267
0.5	0.5006354451179504
0.06691802599999996	0.06941863149404526
0.10698155799999998	0.10781282931566238
0.355234578	0.35587596893310547
0.04945917600000005	0.04937123879790306
0.49999999900000003	0.5011141896247864
0.5	0.5006532073020935
0.395811707	0.3954330384731293
0.49999999900000003	0.5012176036834717
0.422913148	0.42316311597824097
0.5	0.500560462474823
0.444513901	0.446043461561203
0.5	0.5011842846870422
0.5	0.5005100965499878
0.5	0.5005477070808411
0.39818413399999997	0.4003482460975647
0.18790744599999998	0.18780380487442017
0.5	0.5006569027900696
0.34402897600000004	0.3440876603126526
0.5	0.5006113052368164
0.25201563400000004	0.2530309855937958
0.36873356300000004	0.3680081069469452
0.29080913500000005	0.29125407338142395
0.41202692100000005	0.41189664602279663
0.36873356300000004	0.36988648772239685
0.22491908100000002	0.22321952879428864
0.499999678	0.5004823803901672
0.367153587	0.3687429428100586
-0.165922943	-0.16701465845108032
0.360361299	0.36116552352905273
0.26812583199999995	0.2689770758152008
0.5	0.500723659992218
0.49995433	0.5004655718803406
0.42588311700000003	0.42835691571235657
-0.025362149	-0.025908716022968292
0.421982941	0.4223909378051758
0.49994106699999996	0.5005037784576416
0.499999521	0.5004804730415344
0.13333147499999998	0.13155418634414673
0.49999934599999996	0.5004875063896179
0.499999942	0.5007691979408264
0.49941530300000003	0.5003606677055359
0.42411792400000004	0.42401233315467834
0.34249020900000005	0.34205594658851624
0.499999827	0.5004851818084717
0.255881982	0.25631189346313477
0.34575163600000003	0.3477184772491455
0.486335639	0.4867248237133026
0.5	0.500726044178009
-0.10084859000000002	-0.10142502188682556
0.486335639	0.4867248237133026
0.29080913900000005	0.2919009327888489
0.28089922	0.2804395854473114
0.13708191000000003	0.1387808620929718
0.48776941100000004	0.4887632131576538
0.5	0.500545084476471
0.36873356300000004	0.36905914545059204
0.358343905	0.3586476743221283
0.49999792499999995	0.5006223917007446
0.447671658	0.4503726661205292
-0.174131343	-0.1749287247657776
0.499947586	0.5004716515541077
0.422042155	0.42314013838768005
0.499999867	0.5006188154220581
0.499997649	0.5008065700531006
0.40887416200000004	0.4092622995376587
0.5	0.5005267262458801
-0.14476493699999998	-0.14593854546546936
0.49999992800000004	0.500488817691803
0.368733525	0.36934104561805725
-0.13074057100000003	-0.1322256624698639
0.342815152	0.3442242443561554
0.453190176	0.4544803202152252
-0.042170963000000006	-0.042305171489715576
0.499228578	0.5001528859138489
0.49812730400000005	0.4990917146205902
0.43625021500000005	0.43768876791000366
0.5	0.500612735748291
0.5	0.5005790591239929
0.395812246	0.39540156722068787
0.49999999799999995	0.5005185604095459
0.5	0.5006043314933777
0.5	0.5007418394088745
0.42291314300000005	0.42386558651924133
0.499999203	0.5004863739013672
0.18957671499999995	0.1908315271139145
0.440884387	0.4414975643157959
0.5	0.5005700588226318
0.372692617	0.37351787090301514
0.076642506	0.07591765373945236
0.5	0.5005788207054138
0.5	0.5006852746009827
0.34402897600000004	0.3440052568912506
0.486339855	0.486784428358078
0.47507326699999997	0.4758540391921997
0.5	0.5007846355438232
0.499442315	0.5002422332763672
0.36877862800000005	0.3701874315738678
0.17518152099999995	0.17354647815227509
0.499879765	0.5005955696105957
0.07688482500000005	0.07561789453029633
0.5	0.5005381107330322
0.49993548600000004	0.5005106925964355
0.47699184299999997	0.4772242605686188
0.39557593	0.39634227752685547
0.5	0.5005802512168884
0.5	0.5010170936584473
0.491454363	0.49159830808639526
0.45466770300000003	0.4557695984840393
0.24629045500000002	0.24654285609722137
0.345702611	0.346436083316803
0.368702336	0.36894088983535767
0.366566478	0.36767682433128357
0.499999925	0.5007246732711792
0.44105575799999996	0.44183865189552307
0.49911817999999997	0.4999333322048187
0.5	0.5006974339485168
0.499999824	0.5010175108909607
0.484419951	0.48591187596321106
0.350989354	0.35187476873397827
0.42239190400000004	0.4230916202068329
0.499986846	0.5004445314407349
-0.16855623199999997	-0.17077848315238953
0.5	0.5007200241088867
0.499808876	0.5005363821983337
0.49999999900000003	0.5006036162376404
0.16353302000000003	0.16335329413414001
0.33234924	0.3324066996574402
0.331484722	0.33162593841552734
0.5	0.5006107687950134
0.49794026	0.49877503514289856
0.22610111099999997	0.22476238012313843
0.45293246	0.4526301622390747
0.37273191000000006	0.37209922075271606
0.40190643800000003	0.40266963839530945
-0.025362149	-0.025908716022968292
0.5	0.5005052089691162
0.5	0.5005649924278259
0.34611999299999996	0.3478817939758301
0.49991701499999996	0.5005092024803162
0.29442300099999996	0.2947724163532257
0.39630948499999996	0.3967580497264862
0.49999243299999996	0.5004510879516602
0.34087487400000005	0.3424127697944641
0.5	0.5005895495414734
0.49998020499999996	0.5004814863204956
0.36509448600000005	0.3648408055305481
0.499997468	0.5007556676864624
-0.09183581200000002	-0.0917324349284172
0.28317421899999995	0.28297707438468933
0.49999140500000006	0.5004579424858093
0.49999999399999995	0.5005147457122803
0.486339855	0.4870288670063019
0.35909300099999997	0.3600057065486908
0.5	0.5005414485931396
-0.156893785	-0.15849021077156067
0.345751638	0.3460524082183838
0.44451374899999996	0.4469461143016815
0.33920055299999996	0.33824318647384644
0.5	0.500552773475647
0.49631384599999995	0.497012734413147
0.43499057399999996	0.4354188144207001
0.483926167	0.4846574366092682
0.257272666	0.2591567039489746
0.49999999799999995	0.5005266666412354
0.49999997799999996	0.5007072687149048
0.5	0.5005936026573181
0.453190169	0.45363476872444153
0.485180606	0.48615068197250366
0.30701360099999997	0.30831390619277954
0.34193913899999995	0.3422749936580658
0.5	0.5005893111228943
0.422913148	0.4241466522216797
0.41175748599999995	0.4117581248283386
0.333933618	0.3347896933555603
0.444513747	0.4467712640762329
0.5	0.5006715059280396
0.36873356300000004	0.3680014908313751
0.42990418399999997	0.43175047636032104
0.35538417899999997	0.35616517066955566
-0.10064820400000002	-0.10108392685651779
0.305776764	0.30593952536582947
0.48237935899999995	0.48309555649757385
-0.17878324499999998	-0.1793026626110077
0.384009982	0.3853566646575928
0.393028552	0.39389050006866455
-0.173297192	-0.17362341284751892
0.499991486	0.5004497170448303
0.16522991200000003	0.16635774075984955
0.496313706	0.496920108795166
0.43988351800000003	0.4419369697570801
0.33011718199999995	0.33164700865745544
-0.07322668700000001	-0.0727652832865715
0.5	0.5008050203323364
0.486340252	0.48712998628616333
-0.115624689	-0.11860828846693039
0.34573742399999996	0.34659117460250854
0.5	0.5005375146865845
0.327605103	0.32825568318367004
0.486339855	0.4871462285518646
0.17815791199999997	0.17713987827301025
0.30406281300000004	0.30495685338974
0.43716497	0.4370156228542328
0.49998933999999995	0.5004470348358154
0.49999999799999995	0.5012728571891785
0.34575163600000003	0.34551888704299927
0.47000543100000003	0.47037434577941895
0.5	0.5005794167518616
0.5	0.5012301802635193
0.499807439	0.5004987120628357
0.344029083	0.34342795610427856
0.44897078700000004	0.4507218599319458
0.15620117300000003	0.15557509660720825
-0.21657231500000002	-0.21804866194725037
0.3049092	0.3055298626422882
0.49998852000000005	0.5004810094833374
0.5	0.5014309883117676
0.5	0.5005802512168884
0.36878278600000003	0.36890918016433716
-0.015725246999999998	-0.017541395500302315
0.44132551600000003	0.4423963725566864
0.5	0.5007397532463074
0.45116903900000005	0.45101985335350037
0.43091517599999996	0.43246856331825256
0.499999886	0.5006342530250549
0.24618507899999997	0.24390392005443573
0.49999567300000003	0.500751256942749
0.22563709399999998	0.22729037702083588
0.486339701	0.4868432283401489
-0.14771393100000002	-0.15115267038345337
0.345945835	0.34721845388412476
0.30502306199999996	0.30542439222335815
0.5	0.5008869767189026
0.5	0.5013427734375
0.48655795999999996	0.48719003796577454
0.499972007	0.5007146000862122
0.49991723899999996	0.5008962154388428
0.33033235800000005	0.33158934116363525
0.483130776	0.48386573791503906
0.5	0.5006129145622253
0.33149470299999995	0.33116668462753296
0.39544551699999997	0.3964383006095886
0.286875831	0.2870878279209137
0.5	0.5005521178245544
0.43718181599999995	0.43764883279800415
0.422478754	0.4231361150741577
0.49999919400000004	0.5007390379905701
0.45216207399999997	0.4528169333934784
0.30985664300000004	0.310062438249588
0.499926533	0.5005270838737488
0.499994504	0.500557541847229
0.5	0.5013660192489624
0.18957671499999995	0.18913453817367554
0.42296187399999996	0.42307791113853455
0.499998167	0.5006933212280273
0.45324830000000005	0.45448368787765503
0.5	0.5005683898925781
0.5	0.5006188154220581
0.395804124	0.39640694856643677
0.49988122999999995	0.5005329251289368
0.372689728	0.3737643361091614
-0.09393109999999999	-0.09374421089887619
0.32597591400000003	0.32634684443473816
0.37287132	0.3743579685688019
0.5	0.500629186630249
0.49686193300000003	0.497326135635376
0.49937258799999995	0.5004956722259521
0.499996113	0.5008302330970764
0.331509932	0.3312825560569763
0.38638847600000004	0.38662442564964294
0.499997009	0.5004603266716003
0.331488718	0.3318353593349457
0.328164118	0.33017441630363464
0.5	0.5007568597793579
0.499949591	0.5005322098731995
0.43629921000000005	0.4373961389064789
0.45939495900000005	0.461043119430542
0.29751101599999996	0.29722705483436584
0.5	0.5006564855575562
0.34402897600000004	0.3430540859699249
0.5	0.5007863640785217
0.44455616	0.4454762041568756
-0.058699082999999985	-0.05916402116417885
0.499999646	0.500508725643158
0.380557092	0.3812441825866699
0.5	0.5006027817726135
0.432222067	0.43337514996528625
0.499862048	0.5006952881813049
0.368138031	0.36731985211372375
0.35936120000000005	0.35948851704597473
0.047727399000000004	0.04853348433971405
0.368891105	0.3696523904800415
0.5	0.5013530254364014
0.499999997	0.5005554556846619
0.49999997799999996	0.5004852414131165
0.41032097599999995	0.4118688702583313
0.498549123	0.4990595579147339
0.42329568100000003	0.42467784881591797
0.49994244200000004	0.5007544159889221
0.265734712	0.26578670740127563
0.5	0.5006667971611023
0.36873356300000004	0.36827367544174194
0.372689728	0.3722861707210541
0.499999854	0.5009782910346985
0.5	0.5006420016288757
-0.16808105299999998	-0.16920708119869232
0.37670506699999995	0.37766051292419434
0.44999218500000004	0.45022526383399963
0.5	0.5012246966362
0.5	0.5005961060523987
0.395812242	0.39570313692092896
0.19166905999999995	0.18903104960918427
0.15132978799999997	0.15294474363327026
0.49996758500000005	0.5005007982254028
0.43629921000000005	0.43705594539642334
0.493738346	0.4945284426212311
0.395812246	0.396035373210907
-0.156886195	-0.15693508088588715
0.357749424	0.35857298970222473
0.435486646	0.43658247590065
-0.026268713	-0.0263466015458107
-0.025362149	-0.024715691804885864
-0.018686230000000026	-0.01921720989048481
0.26422182400000005	0.2646831274032593
0.24912045500000002	0.25073421001434326
0.5	0.5008407235145569
-0.099995803	-0.0995510146021843
0.13048283000000005	0.1305333822965622
0.486093494	0.48670274019241333
0.5	0.5006916522979736
0.5	0.5006450414657593
0.47284788600000005	0.4732647240161896
0.355234579	0.35507234930992126
0.49999996700000005	0.5013286471366882
0.451535103	0.45172908902168274
0.33574097999999997	0.33596304059028625
0.345751638	0.3460524082183838
0.49988188600000005	0.500484049320221
-0.024130974000000027	-0.02409161627292633
0.5	0.5007529258728027
0.484928394	0.4851990342140198
0.49996777299999995	0.5005779266357422
0.174239916	0.17463594675064087
-0.13074057100000003	-0.1304623782634735
-0.017898269999999994	-0.018317705020308495
0.372689728	0.3744075894355774
0.48798595600000005	0.48898905515670776
0.5	0.5007178783416748
0.49999999900000003	0.5005797147750854
-0.163204001	-0.16381563246250153
0.132177176	0.13122688233852386
0.330209533	0.33087459206581116
0.353504756	0.3557858169078827
0.47841498299999996	0.4790094494819641
0.45319016999999995	0.45431822538375854
0.49996753400000005	0.5005117654800415
0.5	0.5006029605865479
0.5	0.5006088018417358
-0.16838743900000003	-0.16904282569885254
0.49999996700000005	0.5013286471366882
0.16128116199999998	0.16136512160301208
0.267232359	0.2677695155143738
0.488324505	0.4893224239349365
0.34275727199999995	0.34303736686706543
0.5	0.5005659461021423
0.499997161	0.5006049275398254
0.5	0.5007064342498779
0.32866728700000003	0.3296458423137665
0.499999992	0.5005629062652588
0.372689728	0.37210994958877563
0.48974063300000004	0.49049118161201477
0.49996072999999996	0.5006574392318726
0.499999996	0.5004913806915283
0.395812246	0.39669090509414673
0.49955157699999997	0.5003777742385864
0.186311911	0.18647386133670807
0.26562271699999995	0.2660614848136902
0.411879723	0.41299378871917725
0.455095829	0.4575589597225189
0.339333456	0.33823686838150024
0.34575164199999997	0.3466910123825073
0.08047685400000004	0.08114799112081528
0.5	0.5009698867797852
0.41175748599999995	0.4117581248283386
0.499995023	0.5005003809928894
0.499977432	0.5004790425300598
0.44509413600000003	0.4449389576911926
-0.025362149	-0.02488391101360321
0.49999991600000004	0.5005242228507996
0.499941042	0.5004777312278748
0.41175748599999995	0.413034588098526
-0.09390348399999998	-0.09448209404945374
0.5	0.5005820989608765
0.32016649500000005	0.32202574610710144
0.41175751400000005	0.41226503252983093
0.42291312700000006	0.4236830174922943
0.286875831	0.2871154248714447
0.5	0.5011326670646667
-0.149835445	-0.15055054426193237
0.49999983000000003	0.500511884689331
0.34402897600000004	0.34519267082214355
0.422913148	0.4240356683731079
-0.10843402400000002	-0.10855510830879211
0.41175748599999995	0.4130447506904602
0.5	0.500594437122345
0.48798595199999995	0.48894354701042175
0.499999807	0.5005529522895813
0.256747127	0.2586110532283783
-0.16127405500000003	-0.1619565188884735
0.305483042	0.3046457767486572
0.49999999900000003	0.500511109828949
0.363121724	0.3636935353279114
-0.148166858	-0.15013663470745087
0.499988953	0.5009472966194153
0.3385644	0.33939579129219055
0.49999105499999996	0.5005645155906677
0.03340460099999998	0.034937527030706406
0.355235022	0.3554597795009613
0.449992336	0.4511488378047943
0.499981829	0.5005515813827515
0.49982459300000004	0.5009538531303406
0.499944984	0.5004887580871582
-0.10845296300000001	-0.1079830676317215
0.499999607	0.5004814267158508
0.443287047	0.4434244632720947
0.249120255	0.24823547899723053
0.49999993499999995	0.5008769035339355
-0.07847909600000003	-0.07997727394104004
-0.10831201200000001	-0.1090892106294632
0.5	0.5013459324836731
0.33010755999999997	0.3291342854499817
0.5	0.5005720853805542
0.394751371	0.3958231508731842
0.395812246	0.3953290283679962
0.331131171	0.3298875093460083
0.453720412	0.4540245831012726
