0.5	0.5008551478385925
0.5	0.5008230805397034
-0.206902345	-0.20757144689559937
0.499994433	0.5013439655303955
0.49999512300000004	0.5005713701248169
0.5	0.5009315013885498
0.5	0.5008946061134338
0.5	0.5008690357208252
0.5	0.5013671517372131
0.5	0.5009990334510803
0.499757319	0.5002672672271729
0.23757982200000005	0.23931439220905304
0.5	0.5000607967376709
0.5	0.5006805062294006
0.40627610000000003	0.4079468548297882
0.5	0.5007996559143066
0.49831265199999997	0.4992533326148987
0.310401669	0.3122338056564331
-0.123958226	-0.12344059348106384
0.5	0.5009987950325012
0.499999836	0.5009863972663879
0.380805477	0.3821919560432434
0.5	0.5009116530418396
0.5	0.5004541873931885
0.49999512300000004	0.5008863210678101
0.49999992800000004	0.5002001523971558
0.380805477	0.38322824239730835
0.31529144	0.3152353763580322
0.5	0.5019623637199402
0.16873909799999998	0.16997003555297852
0.18912232100000004	0.18901900947093964
0.5	0.500929057598114
0.5	0.5008938908576965
0.5	0.5017359852790833
0.49999511500000005	0.4994581639766693
0.08383070599999998	0.08419627696275711
0.49317667200000004	0.4920898675918579
0.5	0.5020630955696106
0.08171759700000003	0.07856833934783936
0.5	0.5009433031082153
0.5	0.5011045932769775
-0.19902270100000002	-0.1954854279756546
0.5	0.5010682344436646
0.497745784	0.49880585074424744
0.41315092899999994	0.41582074761390686
0.5	0.49980732798576355
0.5	0.5008515119552612
0.5	0.5008270144462585
0.380805477	0.38311025500297546
0.5	0.5013970136642456
0.49317667200000004	0.4922966957092285
0.49999512300000004	0.4997425377368927
0.5	0.5014886260032654
0.320122868	0.320828914642334
0.5	0.5011799931526184
0.49999512300000004	0.49987325072288513
-0.04648361499999998	-0.04529356583952904
0.5	0.5006185173988342
-0.14772266299999998	-0.1437549591064453
0.41436893799999996	0.4162023365497589
0.5	0.5009671449661255
-0.143057961	-0.1420934945344925
-0.037821983	-0.04435637220740318
0.499994009	0.5011700391769409
0.5	0.5008794665336609
0.5	0.5009156465530396
0.499878179	0.5007222294807434
0.5	0.5009016394615173
0.5	0.500942587852478
0.5	0.5002695322036743
0.5	0.5013986825942993
-0.164081121	-0.16671189665794373
0.5	0.5014707446098328
0.20551338200000002	0.20788118243217468
0.5	0.5016525983810425
0.49999993200000004	0.5012186169624329
-0.18662501199999998	-0.18278661370277405
0.49999512300000004	0.5004209876060486
0.5	0.50093674659729
0.5	0.5003384351730347
0.5	0.5004926323890686
0.5	0.5003148913383484
-0.10308848999999998	-0.09606056660413742
0.5	0.5013240575790405
0.28775972299999997	0.2883926033973694
0.18270166600000004	0.1796221286058426
-0.206902345	-0.20622144639492035
0.11556210899999997	0.11686920374631882
0.320122868	0.3234575688838959
0.5	0.5008178949356079
0.28784681199999995	0.28942662477493286
0.413113649	0.41691553592681885
0.5	0.5006532073020935
0.380805477	0.3839069604873657
-0.240068785	-0.23945488035678864
0.255131185	0.25765952467918396
0.5	0.5006445050239563
-0.14297790700000002	-0.14136189222335815
0.493147452	0.4939422607421875
0.49999512300000004	0.4999103844165802
0.49999512300000004	0.5007046461105347
-0.12488817400000002	-0.11863968521356583
0.5	0.501744270324707
0.5	0.5010191202163696
0.41436893799999996	0.41225671768188477
-0.10421633400000002	-0.1095540001988411
0.049121745999999966	0.04364413022994995
0.5	0.5002927184104919
0.5	0.5004193782806396
0.45093436099999995	0.45209062099456787
0.5	0.5006616711616516
0.461766969	0.4615069627761841
-0.181154192	-0.181156188249588
0.5	0.5020205974578857
-0.22791649800000002	-0.22238244116306305
-0.177500655	-0.17491352558135986
0.499999426	0.500637948513031
0.15316517100000004	0.1589527279138565
0.5	0.5015073418617249
0.5	0.5005995631217957
0.49999512300000004	0.5009297728538513
0.28838599899999995	0.290954053401947
0.5	0.5009128451347351
0.49317667200000004	0.49148058891296387
0.20551338200000002	0.20998528599739075
0.436799159	0.44736674427986145
0.31145740200000005	0.307231068611145
0.5	0.4998630881309509
0.155648369	0.16179920732975006
0.5	0.5005363821983337
0.5	0.5009247064590454
0.5	0.5015997290611267
0.5	0.5012112259864807
0.49999512300000004	0.5007990598678589
0.5	0.5010181665420532
0.5	0.5006254315376282
0.5	0.5007002353668213
0.44409974500000005	0.44532501697540283
0.28838599899999995	0.287852942943573
0.292578298	0.2891383767127991
0.45093436099999995	0.4524536728858948
0.49999512300000004	0.5004336833953857
0.5	0.5009128451347351
0.49914213500000004	0.49976858496665955
0.5	0.500851571559906
0.5	0.5003741383552551
0.5	0.500510573387146
0.5	0.5009487271308899
-0.017471100000000017	-0.009802437387406826
0.5	0.5010481476783752
0.5	0.5008820295333862
0.41315092899999994	0.41240718960762024
0.49998224	0.5000099539756775
0.5	0.5011132955551147
0.18750776400000002	0.1919352114200592
0.09629273100000002	0.09581706672906876
0.380805477	0.38093048334121704
0.5	0.5011470317840576
0.380805477	0.38348105549812317
0.5	0.4996202290058136
0.5	0.5010504722595215
0.380805477	0.3818991780281067
-0.307705981	-0.3110193908214569
0.499995125	0.49951446056365967
0.255131185	0.2571720480918884
0.499996809	0.5002404451370239
0.49317667200000004	0.4929158687591553
0.5	0.500789225101471
0.5	0.5010550022125244
0.32415677099999995	0.3251146674156189
0.5	0.5004193782806396
0.5	0.49980732798576355
0.41436893799999996	0.41479071974754333
-0.06977994399999998	-0.06890076398849487
0.22065903899999995	0.22291383147239685
0.5	0.5008223652839661
0.5	0.5004929304122925
0.11566780499999996	0.11410725116729736
0.5	0.501592218875885
0.49317667200000004	0.4911057949066162
0.5	0.500757098197937
0.49999512300000004	0.500809907913208
0.5	0.5015552639961243
0.03415999199999997	0.0405464842915535
0.15430145799999995	0.15855196118354797
0.5	0.5006024241447449
0.5	0.50067538022995
0.5	0.5006858706474304
0.5	0.5003384351730347
0.380805477	0.38310936093330383
0.45093436099999995	0.4530106782913208
0.41315092899999994	0.41454675793647766
0.49317667200000004	0.4921583831310272
0.499999905	0.5019850134849548
0.49952515799999997	0.5001421570777893
0.5	0.5009596943855286
0.5	0.5006269216537476
0.5	0.5013651251792908
0.5	0.5003935098648071
0.5	0.5012766122817993
0.5	0.5016153454780579
0.5	0.5015496015548706
0.5	0.5008596777915955
0.380805477	0.38131827116012573
0.380805477	0.38335883617401123
0.09395555499999997	0.09184617549180984
0.5	0.500751256942749
0.5	0.500599205493927
0.49317667200000004	0.4927070736885071
0.5	0.5007349252700806
0.41315092899999994	0.41676604747772217
0.5	0.5014535188674927
0.5	0.5004225373268127
0.49872025900000005	0.5003572702407837
0.35056358499999996	0.3516065776348114
0.5	0.5008456110954285
0.5	0.5019393563270569
0.22065903899999995	0.22161957621574402
0.5	0.5009845495223999
0.04018719500000001	0.04266141355037689
0.324057901	0.32304662466049194
0.45530119300000005	0.4553312063217163
0.18551367200000002	0.19042353332042694
0.49999512300000004	0.5005292296409607
0.28838599899999995	0.2864028811454773
0.5	0.5008906722068787
0.5	0.5010820627212524
0.22065903899999995	0.22069013118743896
0.16873909799999998	0.16783927381038666
0.48676053900000005	0.4873284697532654
0.49317667200000004	0.4921567738056183
0.074480129	0.07432207465171814
0.5	0.5009411573410034
0.5	0.5021539330482483
0.5	0.5017983913421631
0.49999512300000004	0.5009143352508545
0.5	0.5005847215652466
0.5	0.5007607936859131
0.35056358499999996	0.35117796063423157
0.5	0.5016999244689941
0.5	0.50042724609375
0.49317667200000004	0.4926697909832001
0.5	0.5011875629425049
0.41315092899999994	0.4166637361049652
0.5	0.5006772875785828
0.5	0.5008625984191895
0.5	0.5009229183197021
0.5	0.5009360313415527
-0.180416625	-0.18305988609790802
0.5	0.5014151930809021
0.049121745999999966	0.04910920932888985
0.5	0.5009030103683472
0.41315233799999995	0.4135528802871704
0.5	0.5016084909439087
0.45093436099999995	0.45096608996391296
0.5	0.49972474575042725
0.35056358499999996	0.35199543833732605
0.15030683499999997	0.1487213671207428
0.5	0.5009234547615051
0.004673680000000013	0.010380065999925137
-0.10448911	-0.10452816635370255
0.5	0.5004917979240417
-0.09702769300000003	-0.09960013628005981
0.5	0.5005261898040771
0.374702745	0.3739144206047058
0.18551367200000002	0.18578727543354034
0.5	0.5005989074707031
0.28775972299999997	0.29078373312950134
0.5	0.5007568001747131
0.037753782999999985	0.047850336879491806
0.5	0.49960196018218994
0.5	0.5011243224143982
-0.145114417	-0.14323300123214722
-0.097027735	-0.09399875998497009
0.5	0.500180184841156
0.308423655	0.30774304270744324
-0.113238642	-0.11590120196342468
0.5	0.5007402896881104
0.03415970099999999	0.04091694578528404
-0.10448911	-0.09603194147348404
0.5	0.5014247894287109
0.18551367200000002	0.18737639486789703
0.5	0.5006368160247803
0.450955566	0.4508626163005829
0.49999512300000004	0.5007528066635132
0.320122868	0.31835177540779114
0.20274880299999998	0.2019733339548111
0.41315233799999995	0.4135528802871704
0.11556210899999997	0.11727013438940048
-0.232366497	-0.22768740355968475
0.5	0.5018329620361328
0.5	0.5010682344436646
0.5	0.5019503235816956
0.31105677499999995	0.31425970792770386
0.5	0.5007190108299255
0.5	0.5007067918777466
0.18750297299999996	0.19103765487670898
0.02806471399999999	0.03522142022848129
0.45093441300000003	0.4507516920566559
0.43839036499999995	0.4417021572589874
0.33622760100000004	0.33682119846343994
0.5	0.5003756284713745
0.413829	0.41457468271255493
0.5	0.5019831657409668
0.499988305	0.5007729530334473
0.5	0.5007627010345459
0.49317667200000004	0.49220725893974304
0.31529144	0.31964901089668274
0.5	0.5001410841941833
0.49999512300000004	0.49948617815971375
0.5	0.5016397833824158
0.5	0.5012521147727966
0.5	0.5007051229476929
0.315291471	0.320263147354126
0.15316516700000005	0.14932961761951447
0.255131185	0.2566433250904083
0.5	0.5004196763038635
0.45530119300000005	0.455928772687912
0.41315092899999994	0.4140450358390808
0.5	0.5006805062294006
0.380805477	0.3821401596069336
0.49999512300000004	0.5009127855300903
0.45093436099999995	0.45232072472572327
0.465003535	0.4642922878265381
0.5	0.5009411573410034
0.380805477	0.38087913393974304
0.5	0.5008622407913208
0.5	0.50077885389328
-0.04967898100000001	-0.04452601820230484
0.11556210899999997	0.11383044719696045
0.5	0.4999922513961792
0.5	0.5009433031082153
0.31529144	0.3135978877544403
0.5	0.5016749501228333
0.41315092899999994	0.4127144515514374
0.28838599899999995	0.2892153263092041
0.380805477	0.37983325123786926
-0.16222711699999998	-0.1638110876083374
-0.216275942	-0.2085670530796051
0.5	0.5004875063896179
0.22169935900000004	0.21848635375499725
0.26209205199999996	0.26333126425743103
0.14219682600000005	0.14209924638271332
0.293385938	0.2982921302318573
0.5	0.49964579939842224
0.22065903899999995	0.21880175173282623
0.5	0.5008915066719055
0.5	0.5013922452926636
0.41315092899999994	0.41582074761390686
0.45093436099999995	0.4540161192417145
0.49317667200000004	0.491487592458725
0.28838599899999995	0.2871253490447998
0.5	0.5012783408164978
0.5	0.5013065934181213
0.5	0.5019988417625427
0.5	0.5004807114601135
0.49999999799999995	0.5019699335098267
0.5	0.5008816123008728
0.5	0.5008715391159058
0.41315092899999994	0.41485223174095154
0.18576793000000003	0.18678830564022064
0.31105677499999995	0.3138154447078705
0.35056358499999996	0.3535086214542389
0.324057901	0.3277754485607147
0.499730757	0.5003616809844971
0.450933652	0.45390936732292175
0.15430145799999995	0.15804381668567657
0.5	0.500167191028595
0.49999512300000004	0.500969409942627
0.24115089499999998	0.2523444592952728
0.499922862	0.5003852844238281
0.377046113	0.37403708696365356
0.5	0.500923752784729
0.5	0.5006312727928162
0.5	0.5003814697265625
0.324057901	0.3258580267429352
0.5	0.5009161233901978
0.5	0.5007216334342957
0.374702745	0.3739219009876251
0.49999512300000004	0.5008144378662109
0.41315092899999994	0.4136066436767578
0.499996809	0.5002404451370239
0.5	0.5011132955551147
0.45095472400000003	0.45160767436027527
0.499958861	0.5012019872665405
0.5	0.5012207627296448
0.49317667200000004	0.491826593875885
0.49999512300000004	0.5000137686729431
0.41315092899999994	0.4172626733779907
0.5	0.5012140870094299
0.49999512300000004	0.5007129907608032
-0.07724485399999997	-0.07538072019815445
0.5	0.5010711550712585
0.320122868	0.32385775446891785
0.49999512300000004	0.5008785724639893
0.5	0.5009019374847412
-0.19068090599999998	-0.1884976625442505
0.5	0.5005812048912048
0.11556210899999997	0.11903449147939682
0.49999512300000004	0.5004098415374756
0.306409131	0.30852794647216797
0.49317667200000004	0.4925133287906647
0.49317667200000004	0.4924733340740204
0.5	0.5014103055000305
0.45093436099999995	0.45232832431793213
0.5	0.5015597343444824
0.32796763500000004	0.3288288414478302
0.5	0.5005040168762207
0.41315092899999994	0.4139454662799835
0.017952610000000035	0.015280232764780521
0.5	0.500095784664154
0.5	0.501744270324707
0.49999512300000004	0.49971461296081543
0.41315092899999994	0.4168814420700073
0.5	0.5009609460830688
0.45093436099999995	0.4504166841506958
0.5	0.5009053349494934
0.49999512300000004	0.50083327293396
0.27412078799999995	0.27189019322395325
0.31105677499999995	0.3134630620479584
0.41436893799999996	0.41376885771751404
0.380805477	0.38343849778175354
0.45093436099999995	0.453675240278244
0.5	0.5012447834014893
0.5	0.5010560154914856
0.24807437	0.24882011115550995
-0.26038695	-0.2634235620498657
0.5	0.5010197758674622
0.5	0.5004825592041016
0.5	0.5009675025939941
0.5	0.5019363164901733
0.049121745999999966	0.04245267063379288
0.5	0.5004333257675171
0.45093436099999995	0.45300519466400146
0.24817664699999997	0.2518782615661621
0.5	0.5015926361083984
0.45093436099999995	0.45315858721733093
0.15032214600000005	0.1484447866678238
-0.11370377999999998	-0.11618758738040924
0.5	0.500546932220459
-0.16083995099999998	-0.15596739947795868
0.15030683499999997	0.15103909373283386
0.45093436099999995	0.4508492052555084
0.5	0.5007479786872864
0.5	0.5005002617835999
0.5	0.5008008480072021
0.5	0.5016617178916931
0.5	0.5005285143852234
0.5	0.5008550882339478
0.5	0.5008474588394165
0.255131185	0.2565445005893707
0.49999512300000004	0.5006726384162903
0.41315092899999994	0.41487398743629456
0.5	0.5010172128677368
-0.06569202299999999	-0.06440083682537079
0.5	0.5004898905754089
0.5	0.5012203454971313
0.5	0.500904381275177
-0.206902345	-0.20726335048675537
0.45093436099999995	0.4528752565383911
0.49999512300000004	0.49969595670700073
-0.083953198	-0.07368027418851852
0.5	0.5009143352508545
0.09495265600000002	0.0978664755821228
0.23691711400000004	0.23631052672863007
0.5	0.5005910992622375
0.31529144	0.32085567712783813
0.28838599899999995	0.2868342399597168
-0.18662501199999998	-0.17761364579200745
0.380805477	0.3808581829071045
0.49317667200000004	0.4931391775608063
0.49317667200000004	0.4913006126880646
0.5	0.5009351968765259
0.5	0.5016133189201355
0.5	0.5015891790390015
0.33255625899999997	0.33194392919540405
0.16873909799999998	0.16633877158164978
0.5	0.5007355809211731
0.5	0.5008750557899475
0.5	0.5009142756462097
0.5	0.5009238719940186
0.5	0.5008947253227234
0.5	0.5010351538658142
0.380805477	0.3837399482727051
0.5	0.5011031031608582
0.5	0.5007359981536865
0.5	0.5008820295333862
0.17590023899999996	0.17028681933879852
0.5	0.5008740425109863
0.31529144	0.3259592354297638
0.24817664699999997	0.25395503640174866
0.5	0.5007767081260681
0.5	0.5007017850875854
0.5	0.5002924203872681
0.38080548299999994	0.38404011726379395
0.02915513000000003	0.02919643372297287
0.5	0.5009490251541138
0.39125834699999995	0.3967982232570648
0.5	0.5018635392189026
0.5	0.5008747577667236
0.45093436099999995	0.45096608996391296
0.5	0.5006805062294006
-0.24212680600000003	-0.24070394039154053
0.5	0.5018061995506287
0.5	0.5006316304206848
0.5	0.500852644443512
0.5	0.5009351968765259
0.5	0.5010704398155212
0.320122868	0.3205089867115021
0.5	0.5006898045539856
0.49998685200000004	0.5008572936058044
0.499999282	0.5015166997909546
-0.215156988	-0.2089945673942566
0.5	0.5013585686683655
0.499994645	0.4994300603866577
0.49317667200000004	0.4921969771385193
0.5	0.5019988417625427
0.5	0.5008784532546997
0.5	0.5009116530418396
0.20597648199999996	0.20571301877498627
0.301750541	0.3051723837852478
0.5	0.5009019374847412
0.5	0.5008370280265808
0.310401669	0.3099309504032135
0.006803270000000028	0.005910808686167002
0.15030683499999997	0.15255548059940338
0.049121745999999966	0.04922162741422653
0.49999512300000004	0.5008310079574585
-0.180416625	-0.18282093107700348
0.49999512300000004	0.5007990598678589
0.45093436099999995	0.450749009847641
0.49999512300000004	0.5008476376533508
0.004673680000000013	0.008949819952249527
0.499301334	0.5021922588348389
0.5	0.5016084909439087
-0.013155377000000024	-0.009187554009258747
0.49999998700000003	0.4995677173137665
0.49317667200000004	0.4920758605003357
0.24503253700000005	0.2468261569738388
0.5	0.5008426308631897
