0.226903759	0.22602534294128418
0.040443903	0.04075025022029877
0.48722751	0.48701825737953186
0.092024949	0.08955793082714081
0.064348752	0.0637209564447403
0.49999998599999995	0.5002213716506958
0.000118081	-0.0012483495520427823
2.1521e-05	-0.0016655775252729654
0.49997270699999996	0.49967309832572937
0.004346315	0.002176223322749138
0.002898558	0.001750193303450942
0.499999933	0.49996596574783325
0.000236385	-0.0017042086692526937
0.000104204	-0.0012950589880347252
0.499999993	0.500039279460907
7.5467e-05	-0.0018123234622180462
3.2336e-05	-0.001417755032889545
0.4999711	0.4999924302101135
0.005248047	0.0036939382553100586
0.001165089	-0.00034377723932266235
0.48722751	0.48701825737953186
0.092024949	0.08955793082714081
0.064348752	0.0637209564447403
0.07567244500000003	0.07643428444862366
-0.107544032	-0.10436037927865982
-0.482398135	-0.48291221261024475
0.42171267	0.4221752882003784
0.128450133	0.12531687319278717
0.235921571	0.2369168996810913
0.5	0.5001721382141113
8.464e-06	-0.0017785801319405437
3.36e-06	-0.0014826474944129586
0.49999996599999996	0.5000181794166565
0.00017252	-0.0016815292183309793
6.453e-05	-0.001389424316585064
0.5	0.5000485181808472
1.4762e-05	-0.0019862940534949303
1.2513e-05	-0.0013857344165444374
0.49999989300000003	0.5002811551094055
0.000324591	-0.0007403956260532141
4.4663e-05	-0.0017636119155213237
0.414595468	0.4159189760684967
0.241440751	0.23927521705627441
0.140772729	0.14173632860183716
0.49999999399999995	0.49997478723526
6.7184e-05	-0.00196740310639143
4.4462e-05	-0.001329493592493236
0.499999997	0.49996596574783325
3.9778e-05	-0.0020468670409172773
3.5887e-05	-0.0013149594888091087
0.49926696400000004	0.4987466037273407
0.0201954	0.017874570563435555
0.018017905	0.016961216926574707
0.48589977100000004	0.4860760569572449
0.111461109	0.10922268033027649
0.038442603	0.03788502514362335
0.499999946	0.49986010789871216
0.000173187	-0.0019979095086455345
0.000155193	-0.0011129393242299557
0.469259675	0.46984708309173584
0.171413129	0.17059902846813202
0.020319863	0.01953466609120369
0.499873997	0.4995117783546448
0.009337885	0.007136911153793335
0.006228216	0.005108717828989029
0.461913771	0.4624997675418854
0.16385776	0.16149356961250305
0.098925743	0.09898607432842255
0.355415732	0.35686972737312317
0.326643638	0.32512664794921875
0.130321108	0.1322765052318573
0.49479985800000004	0.4944876730442047
0.063239187	0.0608668252825737
0.034262313	0.033381279557943344
0.499988903	0.4997215270996094
0.002771183	0.0006120706675574183
0.001848533	0.0006799007533118129
0.5	0.5000737905502319
1.1161e-05	-0.00196088757365942
9.037e-06	-0.0014009148580953479
0.49999999900000003	0.5001730918884277
3.6311e-05	-0.0016010073013603687
9.677e-06	-0.0015591834671795368
0.499999878	0.49991291761398315
0.000308314	-0.001719105988740921
0.000164333	-0.0011766863754019141
0.499998323	0.4997921288013458
0.001076921	-0.0010639517568051815
0.00071922	-0.0004994048504158854
0.48826607	0.4880273640155792
0.08836679	0.08590339124202728
0.061543115	0.06088225916028023
0.5	0.5001518726348877
7.385e-06	-0.001836996292695403
3.677e-06	-0.0014557697577401996
0.08742403700000001	0.08569028973579407
-0.152983867	-0.15132693946361542
-0.467924027	-0.4673595130443573
0.499999948	0.5003405809402466
0.000227499	-0.0006675067124888301
2.6827e-05	-0.0018384138820692897
0.5	0.5004469156265259
6.599e-06	-0.00101137300953269
6.38e-07	-0.001719880849123001
0.06868923000000005	0.07027792185544968
0.34772947	0.34576165676116943
0.352655647	0.35682252049446106
0.14394512400000004	0.139089435338974
-0.078889292	-0.08238696306943893
0.472288228	0.4715234339237213
0.499999913	0.49988627433776855
0.00024445	-0.0018551009707152843
0.000163693	-0.0011409198632463813
0.499999642	0.4997975826263428
0.000446564	-0.001757461461238563
0.000397612	-0.0008126979228109121
0.35819242900000003	0.3586134612560272
0.135492602	0.13189010322093964
0.3214653	0.32344481348991394
0.49999896099999996	0.5002080798149109
0.001007282	-0.0001730266958475113
0.000156904	-0.0015918540302664042
0.499850433	0.49997425079345703
0.012062566	0.010728596709668636
0.002009788	0.0003895033150911331
0.49964348599999997	0.499297559261322
0.016652838	0.014478782191872597
0.00889212	0.007761833723634481
0.49999994999999997	0.5003553032875061
0.000222763	-0.0006176884053274989
2.511e-05	-0.0018564756028354168
0.393217171	0.3920843005180359
-0.15768669	-0.15869532525539398
-0.265546916	-0.2680317163467407
0.10663161600000004	0.10875727981328964
0.39846487	0.3971077501773834
0.282587059	0.286934494972229
0.26488068499999995	0.26270362734794617
-0.398573857	-0.4000679552555084
-0.144834744	-0.146935373544693
0.15592706599999995	0.15815949440002441
0.452977156	0.45291173458099365
0.143172785	0.14721621572971344
0.5	0.5001680254936218
3.978e-06	-0.0018495317781344056
2.283e-06	-0.001441168482415378
0.483276367	0.483532190322876
0.121142207	0.11891782283782959
0.042053757	0.04158402606844902
0.499960881	0.49964746832847595
0.005203452	0.003027860075235367
0.003470057	0.0023290340323001146
0.06698936600000005	0.06829694658517838
-0.057076845	-0.05385398119688034
-0.492193717	-0.4926360249519348
0.5	0.50017911195755
1.1166e-05	-0.0017340852646157146
3.861e-06	-0.0015046229818835855
0.49949422899999996	0.4993456304073334
0.021555352	0.01963617093861103
0.006393887	0.005131998099386692
0.494121805	0.4937252998352051
0.063179111	0.0607573576271534
0.043035355	0.0421726368367672
0.5	0.5003218054771423
1.973e-06	-0.001529556349851191
3.03e-07	-0.0015477021224796772
0.499999846	0.5000364184379578
0.000376476	-0.0013548145070672035
0.000110292	-0.001388627104461193
0.49999992400000004	0.5001356601715088
0.000269042	-0.0012447471963241696
5.8604e-05	-0.0015566577203571796
0.499999976	0.5001867413520813
0.00015236	-0.0012839558767154813
3.0191e-05	-0.0016266446327790618
0.43095563299999995	0.43221187591552734
0.230149257	0.22816984355449677
0.106341721	0.10706864297389984
0.25094378900000003	0.2523941695690155
0.414680724	0.4138755798339844
0.122748165	0.1261398196220398
0.349945811	0.3509324789047241
0.236826975	0.23377902805805206
0.267303036	0.2692929208278656
0.499999913	0.4999579191207886
0.000270413	-0.001674872008152306
0.000119385	-0.001273290254175663
0.499999102	0.5002925395965576
0.000940168	1.315586268901825e-05
0.000118441	-0.0017429792787879705
0.168510021	0.16595356166362762
-0.319367222	-0.31995147466659546
-0.345845255	-0.34696313738822937
0.458625886	0.45945411920547485
0.183270991	0.18115372955799103
0.077936135	0.07811688631772995
0.221227878	0.21881744265556335
-0.34527894	-0.34765881299972534
0.286078101	0.2866659462451935
0.32643814299999996	0.3270389139652252
0.205586577	0.20214951038360596
0.318075932	0.3204411268234253
0.499974805	0.49977195262908936
0.004586462	0.002572819357737899
0.00203926	0.000795075495261699
0.5	0.5002802014350891
1.9891e-05	-0.001392827369272709
3.671e-06	-0.001645041978918016
0.49999996	0.5002793073654175
0.000197017	-0.0009297519573010504
2.8322e-05	-0.0017547121969982982
0.499999985	0.4999043047428131
9.1287e-05	-0.002048487775027752
8.2317e-05	-0.0012233324814587831
0.44576818500000004	0.44640052318573
0.085376643	0.08507214486598969
-0.209765473	-0.21054324507713318
0.5	0.5001217722892761
1.6015e-05	-0.0018306185957044363
7.278e-06	-0.0014624249888584018
0.4999757	0.49989476799964905
0.004726508	0.0029479756485670805
0.001399726	1.7395243048667908e-05
0.5	0.5004909038543701
7.78e-07	-0.0010973974131047726
3.3e-08	-0.00164030899759382
0.10238160200000002	0.10227256268262863
-0.410833176	-0.4127078056335449
0.265958848	0.26771801710128784
0.14909837599999998	0.14941850304603577
0.157811213	0.15466411411762238
0.450405701	0.4539855718612671
0.499993581	0.5003487467765808
0.002519306	0.001847903709858656
0.000267809	-0.0016970261931419373
0.49986465999999996	0.4999265968799591
0.011427437	0.009960077702999115
0.002176028	0.0006328000454232097
0.12501198300000005	0.12693868577480316
0.392538861	0.3910365402698517
0.283346514	0.28765779733657837
0.49999839300000004	0.5000418424606323
0.001232182	-0.00036790408194065094
0.00029745	-0.0012334987986832857
0.5	0.5004780888557434
1.127e-06	-0.0011139785638079047
6.1e-08	-0.0016454348806291819
0.260664573	0.25880590081214905
-0.4266647	-0.428816556930542
0.003348707	0.0010172962211072445
0.43961608100000005	0.4402787983417511
0.231539771	0.2310095727443695
-0.055919907	-0.05604994297027588
0.499999948	0.5003255605697632
0.000227106	-0.0007240193081088364
2.8059e-05	-0.0018188187386840582
0.5	0.5002050995826721
2.508e-06	-0.0018003802979364991
1.128e-06	-0.0014514222275465727
0.49999999900000003	0.5002895593643188
3.2816e-05	-0.001288429950363934
5.502e-06	-0.0016853399574756622
0.49999998999999995	0.5001384019851685
9.5573e-05	-0.0015245532849803567
2.4317e-05	-0.0015528540825471282
0.5	0.5002986192703247
7.15e-07	-0.0016423877095803618
1e-07	-0.001486570225097239
0.5	0.5005578994750977
1.332e-06	-0.0007925683748908341
5.4e-08	-0.0016794168623164296
0.499915126	0.4995105266571045
0.006884665	0.00462590716779232
0.006121118	0.005038853269070387
0.12363842800000002	0.1258050948381424
0.451927801	0.4517098367214203
0.174570335	0.1785755306482315
0.16437717100000004	0.16648945212364197
0.449395699	0.44913482666015625
0.14499535	0.14901377260684967
0.49999996999999996	0.5001326203346252
0.000169907	-0.0014019467635080218
4.0006e-05	-0.0015543721383437514
0.5	0.5001527667045593
4.729e-06	-0.0018688621930778027
2.935e-06	-0.0014361710054799914
0.499999934	0.4998531639575958
0.000191671	-0.0019836416468024254
0.000171598	-0.0010904460214078426
0.074101042	0.07373340427875519
0.468684626	0.47016286849975586
-0.157616123	-0.16218574345111847
0.499999938	0.4999339282512665
0.000220356	-0.00179480726365
0.000117196	-0.0012417129473760724
0.49999998599999995	0.4999067187309265
8.8274e-05	-0.002049672184512019
7.9624e-05	-0.0012279406655579805
0.5	0.5002009868621826
8.359e-06	-0.0017105863662436604
2.697e-06	-0.0015111385146155953
0.49999999900000003	0.5000050067901611
2.4468e-05	-0.0020235280971974134
2.1723e-05	-0.001353367231786251
0.499990759	0.4998956620693207
0.00288415	0.0010426170192658901
0.000960762	-0.00040194010944105685
0.49711549	0.49704375863075256
0.051797012	0.049759864807128906
0.013901783	0.012800829485058784
0.5	0.5003495216369629
1.2085e-05	-0.0012538963928818703
1.749e-06	-0.001681815949268639
0.499999812	0.5000312924385071
0.00041657	-0.0013167384313419461
0.000122177	-0.001372755505144596
0.497549475	0.49779102206230164
0.049004188	0.047569211572408676
0.006565754	0.0050489935092628
0.499999776	0.5001116991043091
0.000461959	-0.0010587512515485287
0.000101428	-0.0014997223624959588
0.499992207	0.49978193640708923
0.002462745	0.00038638152182102203
0.001314582	8.76300036907196e-05
0.5	0.500314474105835
6.296e-06	-0.0014421611558645964
1.092e-06	-0.001606604433618486
0.16135369	0.1623181402683258
0.276006093	0.2732812762260437
0.384428957	0.3886526823043823
0.5	0.5005081295967102
7.89e-06	-0.0006957853329367936
5.76e-07	-0.0017539708642289042
0.499106273	0.4991523325443268
0.029352424	0.027713019400835037
0.00560035	0.00418079225346446
0.49999998700000003	0.4999494254589081
9.5753e-05	-0.0019598854705691338
6.381e-05	-0.0012921571033075452
0.49999649300000004	0.5003827810287476
0.001863748	0.0013005483197048306
0.000183237	-0.0018211061833426356
0.49999021200000004	0.4996771514415741
0.002338811	0.00010336749255657196
0.002078038	0.0009597815806046128
0.49999946399999995	0.49978435039520264
0.000547054	-0.001662250841036439
0.000486733	-0.0007111671147868037
0.499796033	0.4993460178375244
0.010668823	0.008391921408474445
0.009492211	0.0084182508289814
0.480670594	0.48115894198417664
0.135375234	0.13365589082241058
0.025086379	0.024499602615833282
0.33178904	0.33250248432159424
0.216128619	0.21278801560401917
0.305294043	0.3075805902481079
0.499925838	0.4996887743473053
0.007868617	0.005829895380884409
0.003498784	0.0022830048110336065
0.499896463	0.49959784746170044
0.008976609	0.006852706894278526
0.004790263	0.0036259745247662067
0.34359286099999997	0.34449881315231323
0.231624152	0.2284802794456482
0.279811004	0.2819066643714905
0.188256156	0.18664926290512085
-0.358844354	-0.3613905608654022
0.292899897	0.2939358949661255
0.38729030900000005	0.38394761085510254
-0.087301539	-0.08987002074718475
-0.303948062	-0.30290740728378296
0.23879590100000003	0.23955747485160828
0.319128541	0.3164115846157074
0.301883242	0.30537116527557373
0.499812413	0.5001617670059204
0.013617765	0.01283213123679161
0.001452055	-0.00047142981202341616
0.49999986399999996	0.5003578066825867
0.000366634	-0.000409385102102533
3.9988e-05	-0.0018707714043557644
0.499998893	0.5000196099281311
0.00101712	-0.0006552281556650996
0.000269997	-0.0012284566182643175
0.178645422	0.17755936086177826
-0.455084272	-0.4553035795688629
-0.104805144	-0.106324203312397
0.499907475	0.4996130168437958
0.008485903	0.006365363020449877
0.004528328	0.003361353650689125
0.5	0.5004168152809143
3.969e-06	-0.0011877280194312334
4.16e-07	-0.0016665422590449452
0.5	0.5003782510757446
4.74e-07	-0.0014506957959383726
2.7e-08	-0.001546061015687883
0.5	0.5004575252532959
1.5672e-05	-0.0008014680352061987
1.441e-06	-0.0017842777306213975
0.490365382	0.48991772532463074
0.071341205	0.06885781139135361
0.066724993	0.06597902625799179
0.18056409900000003	0.17594681680202484
-0.389997995	-0.3926951289176941
-0.255534876	-0.25103938579559326
0.09947850999999996	0.09928611665964127
0.112071984	0.11465336382389069
-0.477015563	-0.47740012407302856
0.5	0.5005418658256531
3.958e-06	-0.0006711388705298305
2.31e-07	-0.0017167554469779134
0.06922462600000001	0.07040812075138092
0.469209522	0.4668006896972656
0.158273049	0.16088148951530457
0.485447792	0.4858842194080353
0.119252546	0.11831635981798172
0.010921168	0.009418472647666931
0.28393192199999995	0.2843465805053711
0.18266852	0.17890319228172302
0.368801947	0.3718675971031189
0.463612586	0.4641529321670532
0.186269931	0.18591952323913574
0.019154189	0.018160291016101837
0.463612586	0.4641529321670532
0.186269931	0.18591952323913574
0.019154189	0.018160291016101837
0.32325320199999996	0.3233086168766022
0.055888876	0.052118416875600815
0.377337781	0.3796306848526001
0.49862415699999996	0.4987088441848755
0.03649158	0.034857843071222305
0.00650499	0.005094821099191904
0.499920664	0.4995192587375641
0.00665641	0.004398751072585583
0.005917961	0.004834936000406742
0.499984832	0.5000492334365845
0.003815411	0.0023470495361834764
0.000781409	-0.0007846576627343893
0.497777178	0.4973164498806
0.039087706	0.0367397740483284
0.026268471	0.025259818881750107
0.499912173	0.5000995397567749
0.009270172	0.008103208616375923
0.001372379	-0.0003442559391260147
0.499999946	0.500004231929779
0.000218365	-0.0016443770145997405
8.2039e-05	-0.0013617957010865211
0.49784194699999995	0.49783486127853394
0.045289846	0.04341033473610878
0.010110671	0.008885451592504978
0.184142405	0.18255017697811127
-0.398054995	-0.3993818461894989
-0.240091222	-0.24150517582893372
0.07966274799999995	0.08051779866218567
0.487020104	0.48443281650543213
0.080406796	0.0825548768043518
0.499896086	0.4994814097881317
0.007617361	0.00535508431494236
0.006773374	0.00569321122020483
0.49999999799999995	0.500469982624054
4.5626e-05	-0.0004037748440168798
3.426e-06	-0.0018508653156459332
0.49999999900000003	0.5000346899032593
1.7264e-05	-0.0019991090521216393
1.491e-05	-0.001376408152282238
0.444549156	0.4452786147594452
0.174606358	0.17206399142742157
0.147948193	0.14835955202579498
0.49828728600000005	0.4979071021080017
0.036442852	0.034162696450948715
0.019537124	0.01849505864083767
0.49940084399999995	0.49889126420021057
0.018265077	0.015952857211232185
0.016284485	0.01522362232208252
0.49909188699999996	0.49910247325897217
0.02950473	0.02779841609299183
0.006062908	0.004685800988227129
0.49999999900000003	0.5001269578933716
3.296e-05	-0.0017315744189545512
1.1336e-05	-0.0015008026966825128
0.5	0.5002673268318176
1.7565e-05	-0.0014473319752141833
3.479e-06	-0.001623904681764543
0.21360888899999997	0.21218065917491913
0.072942758	0.06863579154014587
0.446150867	0.4483688473701477
0.391639792	0.3903089165687561
-0.2159572	-0.2175544947385788
-0.223563774	-0.22600945830345154
0.440175047	0.43879449367523193
-0.153434143	-0.15531867742538452
-0.180842174	-0.18337538838386536
0.49999999399999995	0.49997478723526
6.7184e-05	-0.00196740310639143
4.4462e-05	-0.001329493592493236
0.43689979700000003	0.437725305557251
0.182207072	0.17962662875652313
